wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-03 09:43:44.269,2,2,2,63.51,false,false,true,false,false,false
2740001,2024-10-03 09:43:46.656,1,2,2,61.35,false,false,true,false,false,false
2740001,2024-10-03 09:44:39.069,1,2,1,59.6,false,false,true,false,false,false
2740001,2024-10-03 09:44:41.477,1,2,1,59.28,false,false,true,false,false,false
2740001,2024-10-03 09:46:45.854,1,2,1,100.08,false,false,true,false,false,false
2740001,2024-10-03 09:48:50.232,3,6,1,35.26,false,false,true,false,false,false
2740001,2024-10-03 09:48:53.090,1,2,1,34.02,false,false,true,false,false,false
2740001,2024-10-03 09:48:55.995,3,3,1,32.6,false,false,true,false,false,false
2740001,2024-10-03 09:50:23.328,1,2,2,111.61,false,false,true,false,false,false
2740001,2024-10-03 09:51:40.555,1,2,1,108.01,false,false,true,false,false,false
2740001,2024-10-03 09:54:25.116,1,2,1,49.35,false,false,true,false,false,false
2740001,2024-10-03 09:55:48.837,3,6,1,85.07,false,false,true,false,false,false
2740001,2024-10-03 09:57:00.000,1,2,2,61.16,false,false,true,false,false,false
2740001,2024-10-03 09:57:02.416,2,2,2,58.36,false,false,true,false,false,false
2740001,2024-10-03 09:57:12.558,1,2,1,101.01,false,false,true,false,false,false
2740001,2024-10-03 09:58:36.279,3,4,1,35.09,false,false,true,false,false,false
2740001,2024-10-03 09:58:39.148,3,3,1,33.65,false,false,true,false,false,false
2740001,2024-10-03 09:58:41.927,2,2,1,36.77,false,false,true,false,false,false
2740001,2024-10-03 09:58:44.834,1,2,1,32.54,false,false,true,false,false,false
2740001,2024-10-03 10:00:14.065,1,2,2,101.4,false,false,true,false,false,false
2740001,2024-10-03 10:02:56.702,3,6,1,76.17,false,false,true,false,false,false
2740001,2024-10-03 10:03:25.714,3,3,2,51.31,false,false,true,false,false,false
2740001,2024-10-03 10:03:28.203,3,4,2,52.23,false,false,true,false,false,false
2740001,2024-10-03 10:06:01.244,1,2,2,93.6,false,false,true,false,false,false
2740001,2024-10-03 10:07:08.571,1,2,1,40.94,false,false,true,false,false,false
2740001,2024-10-03 10:07:11.200,1,2,1,43.42,false,false,false,false,false,false
2740001,2024-10-03 10:07:13.932,3,6,1,38.64,false,false,true,false,false,false
2740001,2024-10-03 10:07:16.579,1,2,1,42.49,false,false,true,false,false,false
2740001,2024-10-03 10:07:19.296,3,4,1,39.26,false,false,true,false,false,false
2740001,2024-10-03 10:08:34.285,1,2,2,51.76,false,false,true,false,false,false
2740001,2024-10-03 10:08:36.759,3,3,2,53.41,false,false,true,false,false,false
2740001,2024-10-03 10:08:39.239,3,6,2,52.99,false,false,true,false,false,false
2740001,2024-10-03 10:08:41.765,2,2,2,49.57,false,false,true,false,false,false
2740001,2024-10-03 10:10:08.043,3,2,1,79.29,false,false,true,false,false,false
2740001,2024-10-03 10:12:55.168,1,2,2,101.53,false,false,true,false,false,false
2740001,2024-10-03 10:12:56.791,1,2,1,126.78,false,false,false,false,false,true
2740001,2024-10-03 10:15:45.538,1,2,1,100.65,false,false,true,false,false,false
2740001,2024-10-03 10:17:08.571,1,2,2,59.54,false,false,true,false,false,false
2740001,2024-10-03 10:18:34.285,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-10-03 10:18:51.428,1,2,2,109.95,false,false,true,false,false,false
2740001,2024-10-03 10:20:00.000,2,2,1,95.86,false,false,true,false,false,false
2740001,2024-10-03 10:20:34.285,3,6,2,2.4,false,false,true,false,false,false
2740001,2024-10-03 10:20:36.696,2,3,2,58.9,false,false,true,false,false,false
2740001,2024-10-03 10:20:39.099,2,2,2,59.76,false,false,true,false,false,false
2740001,2024-10-03 10:20:41.479,2,2,2,62.05,false,false,true,false,false,false
2740001,2024-10-03 10:20:43.847,3,5,2,63.35,false,false,true,false,false,false
2740001,2024-10-03 10:20:46.235,2,2,2,61.2,false,false,true,false,false,false
2740001,2024-10-03 10:20:48.622,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-10-03 10:20:51.002,3,5,2,62.06,false,false,true,false,false,false
2740001,2024-10-03 10:20:53.379,3,4,2,62.38,false,false,true,false,false,false
2740001,2024-10-03 10:20:55.765,3,5,2,61.39,false,false,true,false,false,false
2740001,2024-10-03 10:20:58.187,1,2,2,57.9,false,false,false,false,false,false
2740001,2024-10-03 10:21:00.577,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-10-03 10:21:25.714,3,6,1,54.25,false,false,true,false,false,false
2740001,2024-10-03 10:21:28.199,3,5,1,52.55,false,false,true,false,false,false
2740001,2024-10-03 10:21:30.645,1,2,1,55.75,false,false,true,false,false,false
2740001,2024-10-03 10:21:33.137,1,2,1,52.0,false,false,true,false,false,false
2740001,2024-10-03 10:21:35.578,3,2,1,56.18,false,false,true,false,false,false
2740001,2024-10-03 10:25:47.789,1,2,1,95.69,false,false,false,false,false,false
2740001,2024-10-03 10:28:51.813,3,6,2,85.03,false,false,true,false,false,false
2740001,2024-10-03 10:30:00.000,1,2,1,45.86,false,false,true,false,false,false
2740001,2024-10-03 10:31:25.714,1,2,1,95.17,false,false,true,false,false,false
2740001,2024-10-03 10:32:51.428,3,4,1,1.61,false,false,true,false,false,false
2740001,2024-10-03 10:32:53.786,1,2,1,64.51,false,false,true,false,false,false
2740001,2024-10-03 10:32:56.160,1,2,1,62.73,false,false,true,false,false,false
2740001,2024-10-03 10:32:58.540,3,2,1,62.02,false,false,true,false,false,false
2740001,2024-10-03 10:33:00.929,1,2,1,61.12,false,false,true,false,false,false
2740001,2024-10-03 10:33:03.288,1,2,1,64.49,false,false,true,false,false,false
2740001,2024-10-03 10:33:05.638,1,2,1,65.38,false,false,true,false,false,false
2740001,2024-10-03 10:33:08.011,1,2,1,62.88,false,false,true,false,false,false
2740001,2024-10-03 10:33:10.349,3,5,1,66.85,false,false,true,false,false,false
2740001,2024-10-03 10:33:12.698,1,2,1,65.58,false,false,true,false,false,false
2740001,2024-10-03 10:33:15.086,3,5,1,61.27,false,false,true,false,false,false
2740001,2024-10-03 10:36:43.049,1,2,2,94.89,false,false,true,false,false,false
2740001,2024-10-03 10:41:37.543,3,2,1,74.25,false,false,true,false,false,false
2740001,2024-10-03 10:44:34.285,2,2,2,36.39,false,false,true,false,false,false
2740001,2024-10-03 10:46:17.142,3,3,2,87.73,false,false,true,false,false,false
2740001,2024-10-03 10:48:00.000,3,2,2,45.19,false,false,true,false,false,false
2740001,2024-10-03 10:48:02.577,1,2,2,46.28,false,false,true,false,false,false
2740001,2024-10-03 10:50:00.000,1,3,1,60.89,false,false,true,false,false,false
2740001,2024-10-03 10:50:02.388,1,2,1,61.2,false,false,true,false,false,false
2740001,2024-10-03 10:50:04.763,1,2,1,62.57,false,false,true,false,false,false
2740001,2024-10-03 10:50:07.130,3,4,1,63.5,false,false,true,false,false,false
2740001,2024-10-03 10:50:09.506,2,2,1,62.53,false,false,true,false,false,false
2740001,2024-10-03 10:50:11.873,1,2,1,63.42,false,false,true,false,false,false
2740001,2024-10-03 10:50:14.265,1,2,1,60.89,false,false,true,false,false,false
2740001,2024-10-03 10:50:16.647,1,2,1,61.83,false,false,true,false,false,false
2740001,2024-10-03 10:50:19.042,1,2,1,60.51,false,false,true,false,false,false
2740001,2024-10-03 10:50:21.436,1,2,1,60.57,false,false,true,false,false,false
2740001,2024-10-03 10:50:35.574,1,2,2,107.99,false,false,true,false,false,false
2740001,2024-10-03 10:53:08.571,2,3,2,49.24,false,false,true,false,false,false
2740001,2024-10-03 10:53:11.123,1,2,2,47.85,false,false,true,false,false,false
2740001,2024-10-03 10:53:13.679,1,2,2,47.63,false,false,true,false,false,false
2740001,2024-10-03 10:53:16.257,1,2,2,46.3,false,false,true,false,false,false
2740001,2024-10-03 10:53:18.823,3,4,2,47.0,false,false,true,false,false,false
2740001,2024-10-03 10:53:21.372,3,6,2,48.05,false,false,false,false,false,false
2740001,2024-10-03 10:58:50.230,3,2,1,110.96,false,false,true,false,false,false
2740001,2024-10-03 10:59:01.144,1,2,2,112.29,false,false,true,false,false,true
2740001,2024-10-03 11:04:40.917,3,5,2,68.33,false,false,true,false,false,false
2740001,2024-10-03 11:07:19.024,3,5,1,53.85,false,false,true,false,false,false
2740001,2024-10-03 11:08:46.829,2,2,1,109.04,false,false,true,false,false,false
2740001,2024-10-03 11:10:14.634,1,2,1,40.38,false,false,true,false,false,false
2740001,2024-10-03 11:10:17.296,3,6,1,41.73,false,false,true,false,false,false
2740001,2024-10-03 11:10:20.058,1,2,1,37.43,false,false,true,false,false,false
2740001,2024-10-03 11:10:20.689,2,2,2,47.65,false,false,true,false,false,false
2740001,2024-10-03 11:10:22.761,1,2,1,39.86,false,false,true,false,false,false
2740001,2024-10-03 11:10:25.480,2,3,1,39.21,false,false,true,false,false,false
2740001,2024-10-03 11:10:28.241,1,2,1,37.45,false,false,true,false,false,false
2740001,2024-10-03 11:10:30.996,3,3,1,37.68,false,false,true,false,false,false
2740001,2024-10-03 11:10:33.643,3,2,1,42.53,false,false,true,false,false,false
2740001,2024-10-03 11:10:36.387,2,2,1,38.14,false,false,false,false,false,false
2740001,2024-10-03 11:10:39.021,3,4,1,43.14,false,false,true,false,false,false
2740001,2024-10-03 11:10:41.740,3,3,1,39.17,false,false,true,false,false,false
2740001,2024-10-03 11:12:24.827,3,3,2,78.45,false,false,true,false,false,false
2740001,2024-10-03 11:14:28.965,1,2,2,102.42,false,false,true,false,false,false
2740001,2024-10-03 11:16:33.103,1,2,2,44.0,false,false,true,false,false,false
2740001,2024-10-03 11:16:35.742,1,2,2,42.89,false,false,true,false,false,false
2740001,2024-10-03 11:19:15.016,1,2,1,103.26,false,false,true,false,false,false
2740001,2024-10-03 11:19:20.380,1,2,2,110.82,false,false,true,false,false,false
2740001,2024-10-03 11:22:05.017,1,2,2,101.14,false,false,true,false,false,false
2740001,2024-10-03 11:24:49.655,1,2,2,58.82,false,false,true,false,false,false
2740001,2024-10-03 11:24:52.055,1,2,2,59.92,false,false,true,false,false,false
2740001,2024-10-03 11:24:54.483,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-10-03 11:24:56.915,1,2,2,57.02,false,false,true,false,false,false
2740001,2024-10-03 11:27:48.292,1,2,1,35.07,false,false,true,false,false,false
2740001,2024-10-03 11:27:51.070,1,2,1,36.83,false,false,true,false,false,false
2740001,2024-10-03 11:29:02.770,3,6,2,85.55,false,false,true,false,false,false
2740001,2024-10-03 11:29:47.217,3,3,1,89.46,false,false,true,false,false,false
2740001,2024-10-03 11:31:43.364,3,5,1,72.93,false,false,true,false,false,false
2740001,2024-10-03 11:33:08.626,1,2,2,98.0,false,false,true,false,false,false
2740001,2024-10-03 11:33:39.512,3,4,1,41.43,false,false,true,false,false,false
2740001,2024-10-03 11:33:42.222,3,2,1,39.57,false,false,true,false,false,false
2740001,2024-10-03 11:33:44.847,3,6,1,43.59,false,false,true,false,false,false
2740001,2024-10-03 11:33:47.548,2,2,1,39.99,false,false,false,false,false,false
2740001,2024-10-03 11:33:50.188,1,3,1,42.86,false,false,true,false,false,false
2740001,2024-10-03 11:33:52.892,1,2,1,39.81,false,false,true,false,false,false
2740001,2024-10-03 11:33:55.599,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-10-03 11:33:58.255,1,2,1,42.07,false,false,true,false,false,false
2740001,2024-10-03 11:34:00.991,3,5,1,38.45,false,false,true,false,false,false
2740001,2024-10-03 11:34:03.660,3,2,1,41.45,false,false,true,false,false,false
2740001,2024-10-03 11:34:06.354,3,6,1,40.24,false,false,true,false,false,false
2740001,2024-10-03 11:34:09.047,3,5,1,40.34,false,false,true,false,false,false
2740001,2024-10-03 11:34:11.760,1,2,1,39.42,false,false,true,false,false,false
2740001,2024-10-03 11:34:14.400,2,2,1,42.85,false,false,true,false,false,false
2740001,2024-10-03 11:37:14.482,1,2,2,37.48,false,false,true,false,false,false
2740001,2024-10-03 11:37:17.240,3,4,2,37.61,false,false,true,false,false,false
2740001,2024-10-03 11:37:20.070,3,5,2,34.94,false,false,true,false,false,false
2740001,2024-10-03 11:40:24.880,1,2,2,97.67,false,false,true,false,false,false
2740001,2024-10-03 11:43:29.690,2,2,2,104.99,false,false,true,false,false,false
2740001,2024-10-03 11:44:55.493,3,6,1,87.13,false,false,true,false,false,false
2740001,2024-10-03 11:46:34.500,3,5,2,75.23,false,false,true,false,false,false
2740001,2024-10-03 11:49:39.310,1,2,2,44.83,false,false,true,false,false,false
2740001,2024-10-03 11:49:41.878,3,4,2,46.88,false,false,true,false,false,false
2740001,2024-10-03 11:49:44.437,1,2,2,47.39,false,false,true,false,false,false
2740001,2024-10-03 11:53:49.625,1,2,2,109.26,false,false,true,false,false,false
2740001,2024-10-03 11:55:36.585,3,2,1,63.1,false,false,true,false,false,false
2740001,2024-10-03 11:55:38.957,1,2,1,62.92,false,false,true,false,false,false
2740001,2024-10-03 11:55:41.332,1,2,1,62.65,false,false,true,false,false,false
2740001,2024-10-03 11:57:54.812,1,2,2,93.08,false,false,true,false,false,false
2740001,2024-10-03 11:59:59.237,2,2,1,73.52,false,false,true,false,false,false
2740001,2024-10-03 12:02:00.000,3,4,2,47.84,false,false,true,false,false,false
2740001,2024-10-03 12:04:00.000,1,2,2,100.65,false,false,true,false,false,false
2740001,2024-10-03 12:04:17.142,3,6,1,37.29,false,false,true,false,false,false
2740001,2024-10-03 12:06:00.000,1,2,2,101.85,false,false,true,false,false,false
2740001,2024-10-03 12:06:25.714,2,2,1,104.55,false,false,true,false,false,false
2740001,2024-10-03 12:08:00.000,1,2,2,110.24,false,false,true,false,false,false
2740001,2024-10-03 12:08:34.285,2,2,1,41.17,false,false,true,false,false,false
2740001,2024-10-03 12:10:00.000,1,2,2,47.51,false,false,true,false,false,false
2740001,2024-10-03 12:10:02.563,3,4,2,47.15,false,false,true,false,false,false
2740001,2024-10-03 12:10:42.857,3,5,1,84.73,false,false,true,false,false,false
2740001,2024-10-03 12:12:51.428,3,4,1,73.18,false,false,true,false,false,false
2740001,2024-10-03 12:13:01.281,3,5,2,78.8,false,false,true,false,false,false
2740001,2024-10-03 12:15:00.000,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-10-03 12:16:00.000,1,2,2,56.12,false,false,true,false,false,false
2740001,2024-10-03 12:16:02.477,3,6,2,53.13,false,false,true,false,false,false
2740001,2024-10-03 12:17:08.571,3,3,1,74.76,false,false,true,false,false,false
2740001,2024-10-03 12:18:31.858,3,2,2,110.42,false,false,true,false,false,false
2740001,2024-10-03 12:19:17.142,2,2,1,89.4,false,false,true,false,false,false
2740001,2024-10-03 12:21:01.238,3,2,2,73.64,false,false,true,false,false,false
2740001,2024-10-03 12:21:25.714,1,2,1,102.65,false,false,true,false,false,false
2740001,2024-10-03 12:23:30.619,3,5,2,75.72,false,false,true,false,false,false
2740001,2024-10-03 12:23:34.285,1,2,1,110.08,false,false,true,false,false,false
2740001,2024-10-03 12:25:42.857,1,2,1,102.61,false,false,true,false,false,false
2740001,2024-10-03 12:26:00.000,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-10-03 12:26:02.549,1,3,2,48.05,false,false,true,false,false,false
2740001,2024-10-03 12:26:05.145,1,2,2,45.19,false,false,true,false,false,false
2740001,2024-10-03 12:26:07.721,3,6,2,46.39,false,false,true,false,false,false
2740001,2024-10-03 12:26:10.293,2,2,2,46.66,false,false,true,false,false,false
2740001,2024-10-03 12:26:12.873,3,3,2,46.14,false,false,true,false,false,false
2740001,2024-10-03 12:26:15.408,3,3,2,48.98,false,false,true,false,false,false
2740001,2024-10-03 12:27:51.428,2,2,1,58.37,false,false,true,false,false,false
2740001,2024-10-03 12:27:53.855,1,2,1,57.39,false,false,true,false,false,false
2740001,2024-10-03 12:31:05.499,1,2,1,95.3,false,false,true,false,false,false
2740001,2024-10-03 12:34:07.704,1,2,2,99.55,false,false,true,false,false,false
2740001,2024-10-03 12:34:17.142,1,2,1,61.14,false,false,true,false,false,false
2740001,2024-10-03 12:34:19.518,1,2,1,62.51,false,false,true,false,false,false
2740001,2024-10-03 12:34:21.882,3,5,1,63.86,false,false,true,false,false,false
2740001,2024-10-03 12:34:24.275,3,6,1,60.7,false,false,true,false,false,false
2740001,2024-10-03 12:34:26.693,1,2,1,58.24,false,false,true,false,false,false
2740001,2024-10-03 12:34:29.107,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-10-03 12:41:53.125,1,2,1,103.69,false,false,true,false,false,false
2740001,2024-10-03 12:42:00.000,3,2,2,2.22,false,false,true,false,false,false
2740001,2024-10-03 12:42:02.637,3,3,2,42.96,false,false,true,false,false,false
2740001,2024-10-03 12:42:05.253,1,2,2,44.14,false,false,true,false,false,false
2740001,2024-10-03 12:42:07.830,1,2,2,46.3,false,false,true,false,false,false
2740001,2024-10-03 12:42:10.467,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-10-03 12:42:13.067,1,2,2,44.98,false,false,true,false,false,false
2740001,2024-10-03 12:49:06.533,1,2,2,99.28,false,false,true,false,false,false
2740001,2024-10-03 12:49:17.142,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-10-03 12:49:19.692,1,2,1,48.01,false,false,true,false,false,false
2740001,2024-10-03 12:52:27.042,1,2,1,114.37,false,false,true,false,false,true
2740001,2024-10-03 12:55:34.391,1,2,1,100.6,false,false,true,false,false,false
2740001,2024-10-03 12:56:00.000,3,5,2,48.74,false,false,true,false,false,false
2740001,2024-10-03 12:56:02.516,3,4,2,50.26,false,false,true,false,false,false
2740001,2024-10-03 12:58:41.741,3,6,1,86.58,false,false,true,false,false,false
2740001,2024-10-03 13:00:09.829,1,2,2,106.12,false,false,true,false,false,false
2740001,2024-10-03 13:01:49.090,1,2,1,58.1,false,false,true,false,false,false
2740001,2024-10-03 13:03:38.181,1,2,1,105.89,false,false,true,false,false,false
2740001,2024-10-03 13:04:17.142,3,5,2,48.2,false,false,true,false,false,false
2740001,2024-10-03 13:04:19.653,3,2,2,50.63,false,false,true,false,false,false
2740001,2024-10-03 13:04:22.197,3,4,2,48.44,false,false,true,false,false,false
2740001,2024-10-03 13:05:27.272,2,2,1,77.0,false,false,true,false,false,false
2740001,2024-10-03 13:07:16.363,1,2,1,108.34,false,false,true,false,false,false
2740001,2024-10-03 13:07:33.790,2,2,2,74.97,false,false,true,false,false,false
2740001,2024-10-03 13:09:05.454,1,2,1,98.19,false,false,true,false,false,false
2740001,2024-10-03 13:10:45.384,2,2,2,106.44,false,false,true,false,false,false
2740001,2024-10-03 13:10:54.545,3,6,1,35.34,false,false,true,false,false,false
2740001,2024-10-03 13:12:43.636,3,3,1,85.47,false,false,false,false,false,false
2740001,2024-10-03 13:13:56.977,1,2,2,99.02,false,false,true,false,false,false
