wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-14 08:37:08.735,1,2,2,102.41,false,false,true,false,false,false
2740001,2024-07-14 08:42:51.428,3,6,2,35.74,false,false,true,false,false,false
2740001,2024-07-14 08:42:54.287,1,2,2,33.99,false,false,true,false,false,false
2740001,2024-07-14 08:43:01.132,1,2,1,57.25,false,false,true,false,false,false
2740001,2024-07-14 08:43:03.571,1,2,1,56.33,false,false,true,false,false,false
2740001,2024-07-14 08:43:05.993,3,3,1,57.87,false,false,true,false,false,false
2740001,2024-07-14 08:44:29.286,1,2,2,107.96,false,false,true,false,false,false
2740001,2024-07-14 08:45:19.411,1,2,1,98.41,false,false,true,false,false,false
2740001,2024-07-14 08:46:04.285,1,2,2,44.65,false,false,true,false,false,false
2740001,2024-07-14 08:46:06.940,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-07-14 08:46:09.543,1,2,2,44.84,false,false,true,false,false,false
2740001,2024-07-14 08:46:12.185,2,2,2,42.75,false,false,true,false,false,false
2740001,2024-07-14 08:46:14.841,1,2,2,42.06,false,false,true,false,false,false
2740001,2024-07-14 08:46:17.458,1,2,2,44.05,false,false,true,false,false,false
2740001,2024-07-14 08:46:20.112,1,2,2,42.17,false,false,true,false,false,false
2740001,2024-07-14 08:46:22.680,3,2,2,46.86,false,false,true,false,false,false
2740001,2024-07-14 08:46:25.319,1,2,2,42.91,false,false,true,false,false,false
2740001,2024-07-14 08:46:27.921,1,2,2,44.9,false,false,true,false,false,false
2740001,2024-07-14 08:46:30.510,1,2,2,45.63,false,false,true,false,false,false
2740001,2024-07-14 08:46:33.161,1,2,2,42.32,false,false,true,false,false,false
2740001,2024-07-14 08:46:35.750,1,2,2,45.64,false,false,true,false,false,false
2740001,2024-07-14 08:46:38.334,3,6,2,45.9,false,false,true,false,false,false
2740001,2024-07-14 08:46:40.978,3,5,2,42.67,false,false,true,false,false,false
2740001,2024-07-14 08:47:32.830,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-07-14 08:48:40.754,1,2,1,98.49,false,false,true,false,false,false
2740001,2024-07-14 08:49:48.679,3,2,1,2.66,false,false,true,false,false,false
2740001,2024-07-14 08:49:51.268,3,4,1,45.6,false,false,true,false,false,false
2740001,2024-07-14 08:49:53.851,1,2,1,45.99,false,false,true,false,false,false
2740001,2024-07-14 08:49:56.393,1,2,1,48.5,false,false,true,false,false,false
2740001,2024-07-14 08:49:59.016,1,2,1,43.76,false,false,true,false,false,false
2740001,2024-07-14 08:50:01.594,1,2,1,46.26,false,false,true,false,false,false
2740001,2024-07-14 08:50:04.211,3,6,1,44.04,false,false,true,false,false,false
2740001,2024-07-14 08:50:06.771,1,2,1,47.38,false,false,true,false,false,false
2740001,2024-07-14 08:50:09.374,2,3,1,44.85,false,false,true,false,false,false
2740001,2024-07-14 08:50:11.939,3,3,1,47.06,false,false,true,false,false,false
2740001,2024-07-14 08:50:14.516,1,2,1,46.3,false,false,true,false,false,false
2740001,2024-07-14 08:50:17.121,1,2,1,44.77,false,false,true,false,false,false
2740001,2024-07-14 08:55:36.338,1,2,2,97.74,false,false,true,false,false,false
2740001,2024-07-14 08:58:05.031,3,6,1,76.42,false,false,true,false,false,false
2740001,2024-07-14 09:04:31.698,3,5,2,2.11,false,false,true,false,false,false
2740001,2024-07-14 09:04:34.267,1,2,2,46.81,false,false,true,false,false,false
2740001,2024-07-14 09:04:36.846,1,2,2,46.18,false,false,true,false,false,false
2740001,2024-07-14 09:04:39.420,1,2,2,46.52,false,false,true,false,false,false
2740001,2024-07-14 09:04:41.989,1,2,2,46.85,false,false,true,false,false,false
2740001,2024-07-14 09:04:44.618,1,2,2,43.38,false,false,true,false,false,false
2740001,2024-07-14 09:04:47.233,1,2,2,44.18,false,false,true,false,false,false
2740001,2024-07-14 09:05:52.941,1,2,1,55.41,false,false,true,false,false,false
2740001,2024-07-14 09:05:55.392,3,4,1,55.25,false,false,true,false,false,false
2740001,2024-07-14 09:05:57.820,3,4,1,57.33,false,false,true,false,false,false
2740001,2024-07-14 09:07:53.841,1,3,1,97.29,false,false,true,false,false,false
2740001,2024-07-14 09:09:11.164,1,2,2,95.18,false,false,true,false,false,false
2740001,2024-07-14 09:09:49.861,3,6,1,75.16,false,false,true,false,false,false
2740001,2024-07-14 09:11:45.882,1,2,1,62.88,false,false,false,false,false,false
2740001,2024-07-14 09:11:48.273,1,2,1,60.92,false,false,true,false,false,false
2740001,2024-07-14 09:11:50.638,3,3,1,63.66,false,false,true,false,false,false
2740001,2024-07-14 09:11:53.018,3,4,1,62.06,false,false,true,false,false,false
2740001,2024-07-14 09:11:55.383,3,6,1,63.76,false,false,true,false,false,false
2740001,2024-07-14 09:11:57.768,1,2,1,61.57,false,false,true,false,false,false
2740001,2024-07-14 09:12:00.144,1,2,1,62.5,false,false,true,false,false,false
2740001,2024-07-14 09:12:02.510,3,6,1,63.55,false,false,true,false,false,false
2740001,2024-07-14 09:12:04.863,1,2,1,65.16,false,false,true,false,false,false
2740001,2024-07-14 09:12:07.227,1,2,1,63.75,false,false,true,false,false,false
2740001,2024-07-14 09:12:09.609,1,3,1,61.94,false,false,true,false,false,false
2740001,2024-07-14 09:12:12.005,1,2,1,60.34,false,false,true,false,false,false
2740001,2024-07-14 09:12:14.368,1,2,1,63.98,false,false,true,false,false,false
2740001,2024-07-14 09:12:16.755,2,3,1,61.29,false,false,true,false,false,false
2740001,2024-07-14 09:12:19.113,3,2,1,64.6,false,false,true,false,false,false
2740001,2024-07-14 09:12:21.507,1,2,1,60.57,false,false,true,false,false,false
2740001,2024-07-14 09:12:23.892,1,2,1,61.49,false,false,true,false,false,false
2740001,2024-07-14 09:12:26.262,2,2,1,63.18,false,false,true,false,false,false
2740001,2024-07-14 09:12:28.635,1,2,1,62.85,false,false,true,false,false,false
2740001,2024-07-14 09:12:30.992,1,2,1,64.66,false,false,true,false,false,false
2740001,2024-07-14 09:12:33.367,1,2,1,62.55,false,false,true,false,false,false
2740001,2024-07-14 09:12:35.737,1,2,1,63.2,false,false,true,false,false,false
2740001,2024-07-14 09:12:38.125,3,5,1,61.18,false,false,true,false,false,false
2740001,2024-07-14 09:13:35.094,1,2,2,38.03,false,false,true,false,false,false
2740001,2024-07-14 09:13:37.788,3,2,2,40.25,false,false,true,false,false,false
2740001,2024-07-14 09:13:40.552,1,2,2,37.37,false,false,true,false,false,false
2740001,2024-07-14 09:15:53.672,3,2,2,101.02,false,false,true,false,false,false
2740001,2024-07-14 09:18:06.792,1,2,2,35.39,false,false,true,false,false,false
2740001,2024-07-14 09:18:09.657,1,2,2,33.8,false,false,true,false,false,false
2740001,2024-07-14 09:18:12.414,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-07-14 09:18:15.170,1,2,2,37.67,false,false,true,false,false,false
2740001,2024-07-14 09:18:17.990,1,2,2,35.28,false,false,true,false,false,false
2740001,2024-07-14 09:21:36.165,2,2,2,77.2,false,false,true,false,false,false
2740001,2024-07-14 09:24:54.339,2,2,2,40.19,false,false,true,false,false,false
2740001,2024-07-14 09:24:56.997,1,2,2,41.97,false,false,true,false,false,false
2740001,2024-07-14 09:26:19.062,3,6,1,77.53,false,false,true,false,false,false
2740001,2024-07-14 09:26:37.555,1,2,2,109.98,false,false,true,false,false,false
2740001,2024-07-14 09:28:18.113,3,2,2,2.3,false,false,true,false,false,false
2740001,2024-07-14 09:28:20.554,1,2,2,56.16,false,false,true,false,false,false
2740001,2024-07-14 09:28:23.045,2,2,2,52.09,false,false,true,false,false,false
2740001,2024-07-14 09:28:25.506,1,2,2,54.43,false,false,true,false,false,false
2740001,2024-07-14 09:28:27.935,1,2,2,57.28,false,false,true,false,false,false
2740001,2024-07-14 09:28:30.396,3,4,2,54.45,false,false,true,false,false,false
2740001,2024-07-14 09:28:32.891,1,2,2,51.8,false,false,true,false,false,false
2740001,2024-07-14 09:28:35.331,1,2,2,56.25,false,false,true,false,false,false
2740001,2024-07-14 09:28:37.757,2,2,2,57.53,false,false,true,false,false,false
2740001,2024-07-14 09:28:40.233,1,2,2,53.24,false,false,true,false,false,false
2740001,2024-07-14 09:28:42.663,2,2,2,57.11,false,false,true,false,false,false
2740001,2024-07-14 09:28:45.132,2,2,2,53.84,false,false,true,false,false,false
2740001,2024-07-14 09:28:47.561,1,2,2,57.19,false,false,true,false,false,false
2740001,2024-07-14 09:28:49.992,1,2,2,57.05,false,false,true,false,false,false
2740001,2024-07-14 09:37:03.487,3,2,2,78.09,false,false,true,false,false,false
2740001,2024-07-14 09:40:00.000,1,3,1,38.52,false,false,true,false,false,false
2740001,2024-07-14 09:40:02.764,3,2,1,37.32,false,false,true,false,false,false
2740001,2024-07-14 09:40:05.446,1,2,1,40.84,false,false,true,false,false,false
2740001,2024-07-14 09:40:08.164,3,2,1,39.19,false,false,true,false,false,false
2740001,2024-07-14 09:40:10.922,3,3,1,37.59,false,false,true,false,false,false
2740001,2024-07-14 09:40:13.596,3,5,1,41.18,false,false,true,false,false,false
2740001,2024-07-14 09:40:16.325,1,2,1,38.78,false,false,true,false,false,false
2740001,2024-07-14 09:40:19.041,1,2,1,39.27,false,false,true,false,false,false
2740001,2024-07-14 09:40:21.772,1,2,1,38.69,false,false,true,false,false,false
2740001,2024-07-14 09:40:24.549,1,2,1,36.83,false,false,true,false,false,false
2740001,2024-07-14 09:40:27.251,1,2,1,39.92,false,false,true,false,false,false
2740001,2024-07-14 09:40:29.944,2,3,1,40.31,false,false,true,false,false,false
2740001,2024-07-14 09:40:32.631,1,2,1,40.59,false,false,true,false,false,false
2740001,2024-07-14 09:40:35.312,1,2,1,40.88,false,false,true,false,false,false
2740001,2024-07-14 09:40:38.115,1,2,1,35.91,false,false,true,false,false,false
2740001,2024-07-14 09:40:40.870,3,6,1,37.67,false,false,true,false,false,false
2740001,2024-07-14 09:40:43.609,3,2,1,38.33,false,false,true,false,false,false
2740001,2024-07-14 09:40:46.394,3,6,1,36.55,false,false,true,false,false,false
2740001,2024-07-14 09:45:16.981,1,2,2,49.84,false,false,true,false,false,false
2740001,2024-07-14 09:45:19.528,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-07-14 09:47:00.141,1,2,2,100.88,false,false,true,false,false,false
2740001,2024-07-14 09:48:40.754,1,2,2,64.6,false,false,true,false,false,false
2740001,2024-07-14 09:48:43.127,3,3,2,62.8,false,false,false,false,false,false
2740001,2024-07-14 09:48:45.493,1,2,2,63.63,false,false,true,false,false,false
2740001,2024-07-14 09:48:47.851,1,2,2,64.59,false,false,false,false,false,false
2740001,2024-07-14 09:48:50.190,2,2,2,66.72,false,false,true,false,false,false
2740001,2024-07-14 09:48:52.573,3,3,2,61.73,false,false,true,false,false,false
2740001,2024-07-14 09:48:54.926,1,2,2,65.18,false,false,true,false,false,false
2740001,2024-07-14 09:48:57.275,1,2,2,65.5,false,false,true,false,false,false
2740001,2024-07-14 09:52:09.079,1,2,1,103.7,false,false,true,false,false,false
2740001,2024-07-14 09:53:08.183,1,2,2,103.41,false,false,true,false,false,false
2740001,2024-07-14 09:57:19.091,3,4,2,75.41,false,false,true,false,false,false
2740001,2024-07-14 10:01:30.000,3,5,2,57.93,false,false,true,false,false,false
2740001,2024-07-14 10:03:00.000,1,2,2,109.9,false,false,true,false,false,false
2740001,2024-07-14 10:03:31.764,1,2,1,60.03,false,false,true,false,false,false
2740001,2024-07-14 10:03:34.145,3,2,1,62.03,false,false,true,false,false,false
2740001,2024-07-14 10:03:36.548,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-07-14 10:03:38.930,2,2,1,61.91,false,false,true,false,false,false
2740001,2024-07-14 10:03:41.349,1,2,1,58.17,false,false,true,false,false,false
2740001,2024-07-14 10:03:43.772,1,2,1,57.76,false,false,true,false,false,false
2740001,2024-07-14 10:03:46.197,3,3,1,57.56,false,false,true,false,false,false
2740001,2024-07-14 10:03:48.580,1,2,1,61.83,false,false,true,false,false,false
2740001,2024-07-14 10:03:50.990,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-07-14 10:03:53.378,1,2,1,61.21,false,false,false,false,false,false
2740001,2024-07-14 10:03:55.777,3,4,1,60.12,false,false,true,false,false,false
2740001,2024-07-14 10:03:58.191,2,2,1,58.66,false,false,true,false,false,false
2740001,2024-07-14 10:04:00.570,2,2,1,62.13,false,false,true,false,false,false
2740001,2024-07-14 10:04:02.958,3,4,1,61.2,false,false,true,false,false,false
2740001,2024-07-14 10:04:05.374,1,2,1,58.53,false,false,true,false,false,false
2740001,2024-07-14 10:04:07.759,3,6,1,61.51,false,false,true,false,false,false
2740001,2024-07-14 10:04:10.175,3,5,1,58.42,false,false,true,false,false,false
2740001,2024-07-14 10:04:12.566,1,2,1,60.97,false,false,true,false,false,false
2740001,2024-07-14 10:04:14.958,3,6,1,60.78,false,false,true,false,false,false
2740001,2024-07-14 10:04:17.335,1,2,1,62.41,false,false,true,false,false,false
2740001,2024-07-14 10:04:19.755,3,2,1,58.0,false,false,true,false,false,false
2740001,2024-07-14 10:04:30.000,1,3,2,87.07,false,false,true,false,false,false
2740001,2024-07-14 10:06:00.000,2,2,2,48.14,false,false,true,false,false,false
2740001,2024-07-14 10:06:02.568,1,3,2,46.87,false,false,true,false,false,false
2740001,2024-07-14 10:06:05.125,1,2,2,47.51,false,false,true,false,false,false
2740001,2024-07-14 10:06:07.682,3,5,2,47.59,false,false,true,false,false,false
2740001,2024-07-14 10:09:48.841,1,2,2,96.02,false,false,true,false,false,false
2740001,2024-07-14 10:13:04.935,1,2,1,94.58,false,false,true,false,false,false
2740001,2024-07-14 10:13:30.000,3,2,2,1.61,false,false,true,false,false,false
2740001,2024-07-14 10:13:32.619,3,4,2,43.93,false,false,true,false,false,false
2740001,2024-07-14 10:13:35.258,3,3,2,42.91,false,false,true,false,false,false
2740001,2024-07-14 10:13:37.934,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-07-14 10:13:40.625,1,2,2,40.37,false,false,true,false,false,false
2740001,2024-07-14 10:13:43.241,3,3,2,44.13,false,false,true,false,false,false
2740001,2024-07-14 10:13:45.845,1,2,2,44.81,false,false,true,false,false,false
2740001,2024-07-14 10:19:37.922,2,2,2,81.69,false,false,true,false,false,false
2740001,2024-07-14 10:21:50.114,3,6,1,84.01,false,false,true,false,false,false
2740001,2024-07-14 10:25:30.000,3,6,2,55.38,false,false,true,false,false,false
2740001,2024-07-14 10:27:00.000,1,2,2,96.08,false,false,true,false,false,false
2740001,2024-07-14 10:28:30.000,3,2,2,63.69,false,false,true,false,false,false
2740001,2024-07-14 10:30:00.000,1,2,2,100.44,false,false,true,false,false,false
2740001,2024-07-14 10:30:35.294,1,2,1,56.41,false,false,true,false,false,false
2740001,2024-07-14 10:30:37.766,1,2,1,53.56,false,false,true,false,false,false
2740001,2024-07-14 10:31:30.000,1,2,2,52.52,false,false,true,false,false,false
2740001,2024-07-14 10:31:32.480,2,2,2,52.91,false,false,true,false,false,false
2740001,2024-07-14 10:32:22.412,1,2,1,97.24,false,false,true,false,false,false
2740001,2024-07-14 10:33:31.653,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-07-14 10:34:07.058,3,3,1,49.28,false,false,true,false,false,false
2740001,2024-07-14 10:34:09.593,1,2,1,49.02,false,false,true,false,false,false
2740001,2024-07-14 10:34:12.094,1,2,1,51.35,false,false,true,false,false,false
2740001,2024-07-14 10:35:30.826,1,2,2,106.81,false,false,true,false,false,false
2740001,2024-07-14 10:36:30.753,3,4,1,83.47,false,false,true,false,false,false
2740001,2024-07-14 10:37:30.000,1,2,2,62.77,false,false,true,false,false,false
2740001,2024-07-14 10:37:32.383,3,5,2,61.66,false,false,true,false,false,false
2740001,2024-07-14 10:37:34.740,1,2,2,64.73,false,false,true,false,false,false
2740001,2024-07-14 10:37:37.119,1,2,2,62.12,false,false,true,false,false,false
2740001,2024-07-14 10:37:39.513,1,2,2,60.63,false,false,true,false,false,false
2740001,2024-07-14 10:37:41.878,1,2,2,63.65,false,false,true,false,false,false
2740001,2024-07-14 10:37:44.255,3,2,2,62.46,false,false,true,false,false,false
2740001,2024-07-14 10:37:46.625,1,2,2,63.12,false,false,true,false,false,false
2740001,2024-07-14 10:37:49.008,1,2,2,61.77,false,false,true,false,false,false
2740001,2024-07-14 10:38:49.411,1,2,1,42.47,false,false,false,false,false,false
2740001,2024-07-14 10:38:52.049,1,2,1,42.97,false,false,true,false,false,false
2740001,2024-07-14 10:40:25.287,1,2,1,106.77,false,false,true,false,false,false
2740001,2024-07-14 10:41:58.526,3,4,1,77.7,false,false,true,false,false,false
2740001,2024-07-14 10:43:12.672,3,6,2,86.59,false,false,true,false,false,false
2740001,2024-07-14 10:43:31.764,1,2,1,36.4,false,false,true,false,false,false
2740001,2024-07-14 10:43:34.608,1,2,1,34.49,false,false,true,false,false,false
2740001,2024-07-14 10:45:19.068,3,5,1,84.51,false,false,true,false,false,false
2740001,2024-07-14 10:47:03.529,1,2,1,62.08,false,false,false,false,false,false
2740001,2024-07-14 10:47:05.931,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-07-14 10:48:36.336,1,2,2,103.78,false,false,true,false,false,false
2740001,2024-07-14 10:48:50.612,1,2,1,103.96,false,false,true,false,false,false
2740001,2024-07-14 10:50:35.294,3,6,1,45.43,false,false,true,false,false,false
2740001,2024-07-14 10:50:37.877,1,2,1,45.97,false,false,true,false,false,false
2740001,2024-07-14 10:52:22.468,3,2,1,90.34,false,false,true,false,false,false
2740001,2024-07-14 10:54:00.000,1,2,2,63.68,false,false,true,false,false,false
2740001,2024-07-14 10:54:07.058,2,2,1,62.16,false,false,true,false,false,false
2740001,2024-07-14 10:54:09.459,1,2,1,59.93,false,false,true,false,false,false
2740001,2024-07-14 10:55:30.000,1,2,2,97.29,false,false,true,false,false,false
2740001,2024-07-14 10:55:54.141,1,2,1,100.9,false,false,true,false,false,false
2740001,2024-07-14 10:57:00.000,3,2,2,62.36,false,false,true,false,false,false
2740001,2024-07-14 10:57:38.823,1,2,1,59.23,false,false,true,false,false,false
2740001,2024-07-14 10:57:41.212,1,2,1,61.11,false,false,true,false,false,false
2740001,2024-07-14 10:57:43.613,3,4,1,59.95,false,false,true,false,false,false
2740001,2024-07-14 10:57:46.020,1,2,1,59.28,false,false,true,false,false,false
2740001,2024-07-14 10:57:48.457,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-07-14 10:59:16.153,1,2,2,94.22,false,false,true,false,false,false
2740001,2024-07-14 11:01:32.307,3,5,2,62.18,false,false,true,false,false,false
2740001,2024-07-14 11:01:34.682,1,2,2,62.63,false,false,true,false,false,false
2740001,2024-07-14 11:01:37.052,1,2,2,63.18,false,false,true,false,false,false
2740001,2024-07-14 11:01:39.422,1,2,2,63.14,false,false,true,false,false,false
