wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-04 08:39:33.406,1,2,1,46.49,false,false,true,false,false,false
2740001,2024-02-04 08:39:35.974,1,2,1,46.88,false,false,true,false,false,false
2740001,2024-02-04 08:41:15.000,1,2,2,41.93,false,false,true,false,false,false
2740001,2024-02-04 08:41:17.676,1,2,2,41.06,false,false,true,false,false,false
2740001,2024-02-04 08:41:20.298,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-02-04 08:41:22.996,2,2,2,40.10,false,false,true,false,false,false
2740001,2024-02-04 08:41:25.655,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-02-04 08:42:27.917,3,4,1,88.25,false,false,true,false,false,false
2740001,2024-02-04 08:44:17.103,1,2,2,106.36,false,false,true,false,false,false
2740001,2024-02-04 08:45:19.860,1,2,1,95.51,false,false,true,false,false,false
2740001,2024-02-04 08:47:08.551,1,2,2,94.58,false,false,true,false,false,false
2740001,2024-02-04 08:48:11.803,1,2,1,64.31,false,false,true,false,false,false
2740001,2024-02-04 08:48:14.174,3,6,1,62.98,false,false,true,false,false,false
2740001,2024-02-04 08:48:16.509,1,2,1,67.27,false,false,true,false,false,false
2740001,2024-02-04 08:49:53.301,1,2,1,97.72,false,false,true,false,false,false
2740001,2024-02-04 08:50:00.000,1,2,2,61.37,false,false,true,false,false,false
2740001,2024-02-04 08:50:02.405,1,2,2,59.49,false,false,true,false,false,false
2740001,2024-02-04 08:50:04.797,3,5,2,60.80,false,false,true,false,false,false
2740001,2024-02-04 08:50:07.191,3,2,2,60.60,false,false,true,false,false,false
2740001,2024-02-04 08:50:09.600,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-02-04 08:50:11.977,1,2,2,62.39,false,false,true,false,false,false
2740001,2024-02-04 08:50:14.392,1,2,2,58.49,false,false,true,false,false,false
2740001,2024-02-04 08:51:30.093,3,6,1,84.57,false,false,true,false,false,false
2740001,2024-02-04 08:53:06.885,3,6,1,1.82,false,false,true,false,false,false
2740001,2024-02-04 08:53:09.433,1,2,1,48.14,false,false,true,false,false,false
2740001,2024-02-04 08:53:11.982,1,2,1,48.04,false,false,true,false,false,false
2740001,2024-02-04 08:53:14.557,3,2,1,46.45,false,false,true,false,false,false
2740001,2024-02-04 08:53:17.139,1,2,1,46.03,false,false,true,false,false,false
2740001,2024-02-04 08:53:19.728,3,4,1,45.66,false,false,true,false,false,false
2740001,2024-02-04 08:53:22.345,1,2,1,44.02,false,false,true,false,false,false
2740001,2024-02-04 08:53:24.988,3,6,1,42.72,false,false,true,false,false,false
2740001,2024-02-04 08:53:27.569,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-02-04 08:53:30.120,1,2,1,47.95,false,false,true,false,false,false
2740001,2024-02-04 08:55:45.494,2,3,2,99.49,false,false,true,false,false,false
2740001,2024-02-04 08:57:42.114,1,2,1,103.19,false,false,true,false,false,false
2740001,2024-02-04 09:01:16.595,1,2,2,43.27,false,false,true,false,false,false
2740001,2024-02-04 09:01:54.107,1,2,1,104.29,false,false,true,false,false,false
2740001,2024-02-04 09:02:33.191,2,2,2,110.50,false,false,true,false,false,false
2740001,2024-02-04 09:03:49.787,1,2,2,49.15,false,false,true,false,false,false
2740001,2024-02-04 09:03:52.315,3,5,2,49.44,false,false,true,false,false,false
2740001,2024-02-04 09:03:54.818,3,6,2,51.24,false,false,true,false,false,false
2740001,2024-02-04 09:06:06.101,1,2,1,56.03,false,false,true,false,false,false
2740001,2024-02-04 09:06:08.534,3,3,1,56.86,false,false,true,false,false,false
2740001,2024-02-04 09:06:10.993,1,2,1,54.65,false,false,true,false,false,false
2740001,2024-02-04 09:06:13.433,2,2,1,56.26,false,false,true,false,false,false
2740001,2024-02-04 09:06:25.494,1,3,2,104.22,false,false,true,false,false,false
2740001,2024-02-04 09:08:42.309,3,5,1,74.46,false,false,true,false,false,false
2740001,2024-02-04 09:08:56.170,3,6,2,45.54,false,false,true,false,false,false
2740001,2024-02-04 09:08:58.792,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-02-04 09:10:52.374,3,3,2,70.23,false,false,true,false,false,false
2740001,2024-02-04 09:11:11.186,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-02-04 09:11:13.852,1,2,1,41.56,false,false,true,false,false,false
2740001,2024-02-04 09:11:16.650,3,4,1,36.09,false,false,false,false,false,false
2740001,2024-02-04 09:12:45.957,1,2,2,55.94,false,false,true,false,false,false
2740001,2024-02-04 09:12:48.395,1,2,2,56.38,false,false,true,false,false,false
2740001,2024-02-04 09:12:50.848,1,2,2,55.20,false,false,true,false,false,false
2740001,2024-02-04 09:13:15.952,1,2,1,99.44,false,false,true,false,false,false
2740001,2024-02-04 09:15:15.254,1,3,1,41.84,false,false,true,false,false,false
2740001,2024-02-04 09:15:21.594,1,2,2,99.15,false,false,true,false,false,false
2740001,2024-02-04 09:16:16.271,1,2,1,105.61,false,false,true,false,false,false
2740001,2024-02-04 09:17:17.288,1,2,1,102.30,false,false,true,false,false,false
2740001,2024-02-04 09:17:52.340,1,3,2,54.20,false,false,true,false,false,false
2740001,2024-02-04 09:17:54.826,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-02-04 09:17:57.283,2,2,2,54.80,false,false,true,false,false,false
2740001,2024-02-04 09:17:59.763,2,2,2,52.96,false,false,true,false,false,false
2740001,2024-02-04 09:18:02.227,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-02-04 09:18:18.305,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-02-04 09:18:20.803,3,6,1,51.55,false,false,true,false,false,false
2740001,2024-02-04 09:19:51.079,1,2,1,105.95,false,false,true,false,false,false
2740001,2024-02-04 09:21:21.355,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-02-04 09:21:23.985,3,3,1,43.39,false,false,true,false,false,false
2740001,2024-02-04 09:21:26.650,3,4,1,41.61,false,false,true,false,false,false
2740001,2024-02-04 09:21:29.300,3,5,1,42.38,false,false,true,false,false,false
2740001,2024-02-04 09:21:31.932,1,2,1,43.26,false,false,true,false,false,false
2740001,2024-02-04 09:21:34.537,1,2,1,44.74,false,false,true,false,false,false
2740001,2024-02-04 09:21:37.206,1,2,1,41.42,false,false,true,false,false,false
2740001,2024-02-04 09:21:39.784,1,2,1,46.26,false,false,true,false,false,false
2740001,2024-02-04 09:21:42.462,3,4,1,41.03,false,false,true,false,false,false
2740001,2024-02-04 09:21:45.045,3,5,1,45.97,false,false,true,false,false,false
2740001,2024-02-04 09:21:47.071,3,6,2,88.68,false,false,true,false,false,false
2740001,2024-02-04 09:24:57.427,3,2,1,74.32,false,false,true,false,false,false
2740001,2024-02-04 09:25:31.914,2,2,2,51.30,false,false,true,false,false,false
2740001,2024-02-04 09:25:34.395,1,2,2,52.93,false,false,true,false,false,false
2740001,2024-02-04 09:25:36.920,1,2,2,49.61,false,false,true,false,false,false
2740001,2024-02-04 09:25:39.449,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-02-04 09:25:41.946,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-02-04 09:25:44.471,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-02-04 09:25:47.009,3,2,2,48.78,false,false,true,false,false,false
2740001,2024-02-04 09:25:49.537,3,6,2,49.46,false,false,true,false,false,false
2740001,2024-02-04 09:25:52.035,1,2,2,51.55,false,false,false,false,false,false
2740001,2024-02-04 09:28:09.810,3,3,1,85.27,false,false,true,false,false,false
2740001,2024-02-04 09:31:22.193,3,2,1,95.62,false,false,true,false,false,false
2740001,2024-02-04 09:32:04.954,1,2,2,102.84,false,false,true,false,false,false
2740001,2024-02-04 09:34:34.576,2,2,1,48.81,false,false,true,false,false,false
2740001,2024-02-04 09:34:37.099,1,2,1,49.78,false,false,true,false,false,false
2740001,2024-02-04 09:36:07.363,3,2,1,87.05,false,false,true,false,false,false
2740001,2024-02-04 09:37:37.627,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-02-04 09:37:40.005,1,2,1,62.28,false,false,true,false,false,false
2740001,2024-02-04 09:37:42.417,1,2,1,58.79,false,false,true,false,false,false
2740001,2024-02-04 09:37:44.783,2,3,1,63.62,false,false,true,false,false,false
2740001,2024-02-04 09:37:47.170,1,2,1,61.29,false,false,true,false,false,false
2740001,2024-02-04 09:37:49.582,1,2,1,58.88,false,false,true,false,false,false
2740001,2024-02-04 09:37:51.968,1,2,1,61.34,false,false,true,false,false,false
2740001,2024-02-04 09:37:54.371,1,2,1,59.77,false,false,true,false,false,false
2740001,2024-02-04 09:37:56.776,1,2,1,59.47,false,false,true,false,false,false
2740001,2024-02-04 09:37:59.150,1,2,1,62.72,false,false,true,false,false,false
2740001,2024-02-04 09:38:01.547,2,3,1,60.28,false,false,true,false,false,false
2740001,2024-02-04 09:38:03.922,1,2,1,62.65,false,false,true,false,false,false
2740001,2024-02-04 09:38:06.302,3,5,1,62.00,false,false,true,false,false,false
2740001,2024-02-04 09:38:08.683,2,2,1,61.98,false,false,true,false,false,false
2740001,2024-02-04 09:38:17.872,1,2,2,56.95,false,false,true,false,false,false
2740001,2024-02-04 09:38:20.304,1,2,2,56.95,false,false,true,false,false,false
2740001,2024-02-04 09:38:22.754,1,2,2,55.40,false,false,true,false,false,false
2740001,2024-02-04 09:40:53.504,3,6,2,73.60,false,false,true,false,false,false
2740001,2024-02-04 09:43:23.755,3,5,1,78.13,false,false,true,false,false,false
2740001,2024-02-04 09:43:24.255,3,6,2,62.57,false,false,true,false,false,false
2740001,2024-02-04 09:43:26.642,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-02-04 09:43:29.003,1,2,2,64.17,false,false,true,false,false,false
2740001,2024-02-04 09:45:59.820,1,2,2,96.98,false,false,true,false,false,false
2740001,2024-02-04 09:48:30.638,1,2,2,37.44,false,false,true,false,false,false
2740001,2024-02-04 09:48:33.472,1,2,2,34.82,false,false,true,false,false,false
2740001,2024-02-04 09:48:36.251,3,4,2,36.76,false,false,true,false,false,false
2740001,2024-02-04 09:48:38.826,1,2,1,112.01,false,false,true,false,false,true
2740001,2024-02-04 09:50:42.040,1,3,2,92.36,false,false,true,false,false,false
2740001,2024-02-04 09:52:47.828,1,2,2,111.02,false,false,true,false,false,false
2740001,2024-02-04 09:53:53.898,3,4,1,64.39,false,false,true,false,false,false
2740001,2024-02-04 09:53:56.245,3,4,1,65.79,false,false,true,false,false,false
2740001,2024-02-04 09:53:58.583,1,2,1,66.89,false,false,true,false,false,false
2740001,2024-02-04 09:54:00.940,3,2,1,64.68,false,false,true,false,false,false
2740001,2024-02-04 09:54:03.293,1,2,1,65.05,false,false,true,false,false,false
2740001,2024-02-04 09:54:53.617,2,2,2,58.50,false,false,true,false,false,false
2740001,2024-02-04 09:56:10.212,3,2,2,103.56,false,false,true,false,false,false
2740001,2024-02-04 09:57:26.808,3,2,2,53.94,false,false,true,false,false,false
2740001,2024-02-04 09:57:29.298,1,2,2,52.16,false,false,true,false,false,false
2740001,2024-02-04 09:57:39.146,1,2,1,100.74,false,false,true,false,false,false
2740001,2024-02-04 10:00:01.245,3,6,2,89.66,false,false,true,false,false,false
2740001,2024-02-04 10:01:15.000,2,2,1,64.49,false,false,true,false,false,false
2740001,2024-02-04 10:01:17.370,3,6,1,63.12,false,false,true,false,false,false
2740001,2024-02-04 10:02:33.191,1,3,2,51.98,false,false,true,false,false,false
2740001,2024-02-04 10:03:08.685,3,3,1,80.04,false,false,true,false,false,false
2740001,2024-02-04 10:03:49.787,1,2,2,106.39,false,false,true,false,false,false
2740001,2024-02-04 10:05:00.000,1,2,1,44.97,false,false,true,false,false,false
2740001,2024-02-04 10:05:02.590,3,3,1,45.57,false,false,true,false,false,false
2740001,2024-02-04 10:05:05.175,3,5,1,45.83,false,false,true,false,false,false
2740001,2024-02-04 10:05:06.382,3,5,2,2.96,false,false,true,false,false,false
2740001,2024-02-04 10:05:07.806,1,2,1,43.30,false,false,true,false,false,false
2740001,2024-02-04 10:05:09.154,2,2,2,37.04,false,false,true,false,false,false
2740001,2024-02-04 10:05:10.434,1,2,1,43.52,false,false,true,false,false,false
2740001,2024-02-04 10:05:11.965,1,2,2,35.63,false,false,true,false,false,false
2740001,2024-02-04 10:05:14.724,1,2,2,37.52,false,false,true,false,false,false
2740001,2024-02-04 10:05:17.470,1,2,2,38.07,false,false,true,false,false,false
2740001,2024-02-04 10:05:20.212,1,2,2,38.22,false,false,true,false,false,false
2740001,2024-02-04 10:08:50.217,1,2,1,99.95,false,false,true,false,false,false
2740001,2024-02-04 10:09:41.382,1,2,2,96.40,false,false,true,false,false,false
2740001,2024-02-04 10:12:30.000,1,2,1,56.01,false,false,true,false,false,false
2740001,2024-02-04 10:12:32.451,1,2,1,55.23,false,false,false,false,false,false
2740001,2024-02-04 10:12:34.883,1,2,1,57.03,false,false,true,false,false,false
2740001,2024-02-04 10:12:37.353,3,4,1,53.66,false,false,true,false,false,false
2740001,2024-02-04 10:12:39.767,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-02-04 10:14:02.553,2,2,2,38.87,false,false,true,false,false,false
2740001,2024-02-04 10:15:19.148,1,2,2,99.83,false,false,true,false,false,false
2740001,2024-02-04 10:15:31.511,1,2,1,93.75,false,false,true,false,false,false
2740001,2024-02-04 10:16:35.744,3,5,2,42.33,false,false,true,false,false,false
2740001,2024-02-04 10:16:38.429,1,2,2,40.71,false,false,true,false,false,false
2740001,2024-02-04 10:16:41.063,3,5,2,43.15,false,false,true,false,false,false
2740001,2024-02-04 10:18:23.255,3,6,1,81.35,false,false,true,false,false,false
2740001,2024-02-04 10:19:11.595,1,2,2,112.61,false,false,true,false,false,true
2740001,2024-02-04 10:21:15.000,3,4,1,35.92,false,false,true,false,false,false
2740001,2024-02-04 10:21:17.758,1,2,1,37.57,false,false,true,false,false,false
2740001,2024-02-04 10:21:20.572,2,2,1,35.50,false,false,true,false,false,false
2740001,2024-02-04 10:21:23.349,1,2,1,36.85,false,false,true,false,false,false
2740001,2024-02-04 10:21:42.127,3,5,2,43.81,false,false,true,false,false,false
2740001,2024-02-04 10:21:44.765,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-02-04 10:23:38.340,1,2,2,110.20,false,false,true,false,false,false
2740001,2024-02-04 10:24:26.674,1,2,1,105.52,false,false,true,false,false,false
2740001,2024-02-04 10:25:31.914,3,2,2,2.28,false,false,true,false,false,false
2740001,2024-02-04 10:25:34.511,1,2,2,45.21,false,false,true,false,false,false
2740001,2024-02-04 10:25:37.066,3,3,2,47.66,false,false,true,false,false,false
2740001,2024-02-04 10:25:39.671,2,3,2,44.71,false,false,true,false,false,false
2740001,2024-02-04 10:25:42.230,1,3,2,47.43,false,false,true,false,false,false
2740001,2024-02-04 10:25:44.840,1,2,2,44.44,false,false,true,false,false,false
2740001,2024-02-04 10:25:47.378,3,2,2,48.81,false,false,true,false,false,false
2740001,2024-02-04 10:25:49.975,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-02-04 10:25:52.538,3,4,2,47.17,false,false,true,false,false,false
2740001,2024-02-04 10:27:30.000,1,2,1,38.75,false,false,true,false,false,false
2740001,2024-02-04 10:27:32.738,3,4,1,38.35,false,false,true,false,false,false
2740001,2024-02-04 10:27:35.505,1,2,1,37.23,false,false,true,false,false,false
2740001,2024-02-04 10:27:38.201,1,2,1,40.20,false,false,true,false,false,false
2740001,2024-02-04 10:27:40.984,1,2,1,36.63,false,false,true,false,false,false
2740001,2024-02-04 10:31:20.492,1,2,1,111.46,false,false,true,false,false,false
2740001,2024-02-04 10:32:05.205,3,5,2,85.83,false,false,true,false,false,false
2740001,2024-02-04 10:35:00.000,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-02-04 10:35:02.797,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-02-04 10:36:53.898,1,2,1,110.05,false,false,true,false,false,false
2740001,2024-02-04 10:38:17.872,2,2,2,39.11,false,false,true,false,false,false
2740001,2024-02-04 10:38:20.614,1,2,2,38.21,false,false,true,false,false,false
2740001,2024-02-04 10:38:23.392,3,6,2,36.80,false,false,true,false,false,false
2740001,2024-02-04 10:38:26.081,3,4,2,40.49,false,false,true,false,false,false
2740001,2024-02-04 10:38:45.000,3,6,1,35.84,false,false,false,false,false,false
2740001,2024-02-04 10:40:00.000,1,2,1,92.72,false,false,true,false,false,false
2740001,2024-02-04 10:41:15.000,1,2,1,107.82,false,false,true,false,false,false
2740001,2024-02-04 10:41:33.466,1,2,2,114.23,false,false,true,false,false,true
2740001,2024-02-04 10:42:30.000,1,2,1,105.28,false,false,true,false,false,false
2740001,2024-02-04 10:43:45.000,3,2,1,62.75,false,false,true,false,false,false
2740001,2024-02-04 10:43:47.348,1,2,1,65.69,false,false,true,false,false,false
2740001,2024-02-04 10:43:49.713,1,2,1,63.70,false,false,true,false,false,false
2740001,2024-02-04 10:44:40.851,3,2,2,56.63,false,false,true,false,false,false
2740001,2024-02-04 10:44:43.280,3,6,2,57.21,false,false,true,false,false,false
2740001,2024-02-04 10:46:17.356,1,2,1,97.41,false,false,true,false,false,false
2740001,2024-02-04 10:46:36.959,3,2,2,86.76,false,false,true,false,false,false
2740001,2024-02-04 10:48:30.638,1,2,2,60.24,false,false,true,false,false,false
2740001,2024-02-04 10:48:33.037,1,2,2,60.05,false,false,true,false,false,false
2740001,2024-02-04 10:48:35.433,3,3,2,60.46,false,false,true,false,false,false
2740001,2024-02-04 10:48:37.831,2,2,2,60.16,false,false,true,false,false,false
2740001,2024-02-04 10:48:45.000,3,5,1,63.10,false,false,true,false,false,false
2740001,2024-02-04 10:48:47.367,1,2,1,63.40,false,false,true,false,false,false
2740001,2024-02-04 10:50:38.683,1,2,1,99.43,false,false,true,false,false,false
2740001,2024-02-04 10:51:45.724,1,2,2,102.71,false,false,true,false,false,false
2740001,2024-02-04 10:52:30.000,2,2,1,45.49,false,false,true,false,false,false
2740001,2024-02-04 10:52:32.630,3,6,1,43.35,false,false,true,false,false,false
2740001,2024-02-04 10:52:35.262,1,2,1,43.28,false,false,true,false,false,false
2740001,2024-02-04 10:54:53.617,1,2,2,55.28,false,false,true,false,false,false
2740001,2024-02-04 10:55:02.631,1,2,1,100.08,false,false,true,false,false,false
2740001,2024-02-04 10:56:10.212,1,3,2,92.45,false,false,true,false,false,false
2740001,2024-02-04 10:57:26.808,3,6,2,51.62,false,false,true,false,false,false
2740001,2024-02-04 10:57:29.269,1,2,2,54.49,false,false,true,false,false,false
2740001,2024-02-04 10:57:30.000,3,2,1,60.58,false,false,true,false,false,false
2740001,2024-02-04 10:57:31.783,3,3,2,50.42,false,false,true,false,false,false
2740001,2024-02-04 10:57:32.393,1,2,1,60.67,false,false,true,false,false,false
