wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-08 08:49:48.679,1,2,2,59.09,false,false,true,false,false,false
2740001,2024-09-08 08:49:51.111,1,2,2,56.97,false,false,true,false,false,false
2740001,2024-09-08 08:49:53.541,3,3,2,57.11,false,false,true,false,false,false
2740001,2024-09-08 08:50:00.000,2,3,1,60.08,false,false,true,false,false,false
2740001,2024-09-08 08:50:02.376,1,2,1,62.4,false,false,true,false,false,false
2740001,2024-09-08 08:51:41.188,1,2,1,101.55,false,false,true,false,false,false
2740001,2024-09-08 08:51:45.128,1,2,2,111.74,false,false,true,false,false,false
2740001,2024-09-08 08:53:20.000,1,2,1,45.04,false,false,true,false,false,false
2740001,2024-09-08 08:53:22.556,1,2,1,47.6,false,false,true,false,false,false
2740001,2024-09-08 08:53:25.187,3,2,1,43.32,false,false,true,false,false,false
2740001,2024-09-08 08:53:27.806,1,2,1,43.93,false,false,true,false,false,false
2740001,2024-09-08 08:53:30.411,3,5,1,44.74,false,false,true,false,false,false
2740001,2024-09-08 08:53:33.010,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-09-08 08:53:36.715,1,2,2,102.63,false,false,true,false,false,false
2740001,2024-09-08 08:55:28.301,1,2,2,61.31,false,false,true,false,false,false
2740001,2024-09-08 08:55:30.694,3,4,2,60.76,false,false,true,false,false,false
2740001,2024-09-08 08:55:33.095,1,2,2,59.92,false,false,true,false,false,false
2740001,2024-09-08 08:57:54.429,3,6,1,79.0,false,false,true,false,false,false
2740001,2024-09-08 08:58:21.841,1,2,2,109.36,false,false,true,false,false,false
2740001,2024-09-08 09:01:10.588,3,5,2,45.08,false,false,true,false,false,false
2740001,2024-09-08 09:01:13.139,3,5,2,47.95,false,false,true,false,false,false
2740001,2024-09-08 09:01:15.696,3,3,2,47.53,false,false,true,false,false,false
2740001,2024-09-08 09:02:15.849,1,2,1,64.91,false,false,true,false,false,false
2740001,2024-09-08 09:02:18.217,1,2,1,63.29,false,false,true,false,false,false
2740001,2024-09-08 09:02:20.573,1,2,1,64.74,false,false,true,false,false,false
2740001,2024-09-08 09:02:22.920,2,2,1,65.82,false,false,true,false,false,false
2740001,2024-09-08 09:02:25.275,1,2,1,64.88,false,false,true,false,false,false
2740001,2024-09-08 09:02:27.616,3,6,1,66.53,false,false,true,false,false,false
2740001,2024-09-08 09:03:34.318,3,3,2,81.61,false,false,true,false,false,false
2740001,2024-09-08 09:05:52.941,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-09-08 09:05:55.361,1,2,2,58.0,false,false,true,false,false,false
2740001,2024-09-08 09:05:57.785,1,2,2,57.73,false,false,true,false,false,false
2740001,2024-09-08 09:06:19.468,1,2,1,104.12,false,false,true,false,false,false
2740001,2024-09-08 09:08:16.539,1,2,2,104.82,false,false,true,false,false,false
2740001,2024-09-08 09:10:11.320,3,4,1,40.57,false,false,true,false,false,false
2740001,2024-09-08 09:10:35.294,3,6,2,54.57,false,false,true,false,false,false
2740001,2024-09-08 09:11:19.245,1,2,1,102.83,false,false,true,false,false,false
2740001,2024-09-08 09:11:45.882,1,2,2,102.3,false,false,true,false,false,false
2740001,2024-09-08 09:12:27.169,1,2,1,112.85,false,false,true,false,false,true
2740001,2024-09-08 09:12:56.470,2,2,2,103.31,false,false,true,false,false,false
2740001,2024-09-08 09:13:35.094,2,3,1,46.04,false,false,true,false,false,false
2740001,2024-09-08 09:13:37.686,3,4,1,45.45,false,false,true,false,false,false
2740001,2024-09-08 09:14:07.058,3,6,2,2.73,false,false,true,false,false,false
2740001,2024-09-08 09:14:09.716,1,2,2,41.98,false,false,true,false,false,false
2740001,2024-09-08 09:14:12.413,3,2,2,40.15,false,false,true,false,false,false
2740001,2024-09-08 09:14:15.108,1,2,2,40.21,false,false,true,false,false,false
2740001,2024-09-08 09:14:17.712,1,2,2,44.79,false,false,true,false,false,false
2740001,2024-09-08 09:14:20.342,1,2,2,43.36,false,false,true,false,false,false
2740001,2024-09-08 09:14:22.970,1,2,2,43.46,false,false,true,false,false,false
2740001,2024-09-08 09:14:25.592,1,2,2,43.8,false,false,true,false,false,false
2740001,2024-09-08 09:14:28.224,3,6,2,43.27,false,false,true,false,false,false
2740001,2024-09-08 09:14:30.861,1,2,2,43.04,false,false,true,false,false,false
2740001,2024-09-08 09:14:33.545,1,2,2,40.72,false,false,true,false,false,false
2740001,2024-09-08 09:14:36.244,2,2,2,40.04,false,false,true,false,false,false
2740001,2024-09-08 09:14:38.864,3,4,2,43.88,false,false,true,false,false,false
2740001,2024-09-08 09:15:18.277,3,4,1,73.15,false,false,true,false,false,false
2740001,2024-09-08 09:16:58.867,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-09-08 09:18:06.792,1,2,1,103.51,false,false,true,false,false,false
2740001,2024-09-08 09:19:14.716,3,2,1,2.38,false,false,true,false,false,false
2740001,2024-09-08 09:19:17.374,3,4,1,41.98,false,false,true,false,false,false
2740001,2024-09-08 09:19:19.998,1,2,1,43.71,false,false,false,false,false,false
2740001,2024-09-08 09:19:22.601,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-09-08 09:19:25.207,1,2,1,44.65,false,false,true,false,false,false
2740001,2024-09-08 09:19:27.816,1,2,1,44.49,false,false,true,false,false,false
2740001,2024-09-08 09:22:37.079,1,2,2,97.15,false,false,true,false,false,false
2740001,2024-09-08 09:23:19.002,1,2,1,99.66,false,false,true,false,false,false
2740001,2024-09-08 09:27:10.188,2,2,1,58.77,false,false,true,false,false,false
2740001,2024-09-08 09:27:12.595,1,2,1,59.34,false,false,true,false,false,false
2740001,2024-09-08 09:27:15.003,1,2,1,59.18,false,false,true,false,false,false
2740001,2024-09-08 09:27:17.434,3,6,1,57.11,false,false,true,false,false,false
2740001,2024-09-08 09:27:19.848,1,2,1,58.6,false,false,true,false,false,false
2740001,2024-09-08 09:27:22.264,1,2,1,58.43,false,false,true,false,false,false
2740001,2024-09-08 09:30:19.371,1,3,1,95.0,false,false,true,false,false,false
2740001,2024-09-08 09:30:35.294,1,2,2,35.17,false,false,true,false,false,false
2740001,2024-09-08 09:30:38.063,3,5,2,37.14,false,false,true,false,false,false
2740001,2024-09-08 09:30:40.908,2,2,2,34.45,false,false,true,false,false,false
2740001,2024-09-08 09:30:43.784,1,2,2,33.44,false,false,true,false,false,false
2740001,2024-09-08 09:30:46.694,1,2,2,32.45,false,false,true,false,false,false
2740001,2024-09-08 09:33:16.478,1,2,1,109.16,false,false,true,false,false,false
2740001,2024-09-08 09:34:12.758,3,3,2,82.41,false,false,true,false,false,false
2740001,2024-09-08 09:36:13.584,3,5,1,47.93,false,false,true,false,false,false
2740001,2024-09-08 09:37:21.509,3,4,1,78.4,false,false,true,false,false,false
2740001,2024-09-08 09:37:38.823,2,2,2,48.8,false,false,true,false,false,false
2740001,2024-09-08 09:37:41.369,1,2,2,48.25,false,false,true,false,false,false
2740001,2024-09-08 09:37:43.942,3,2,2,46.57,false,false,true,false,false,false
2740001,2024-09-08 09:37:46.528,1,2,2,45.82,false,false,true,false,false,false
2740001,2024-09-08 09:37:49.075,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-09-08 09:37:51.571,3,5,2,51.73,false,false,true,false,false,false
2740001,2024-09-08 09:38:29.433,1,2,1,40.98,false,false,true,false,false,false
2740001,2024-09-08 09:38:32.058,1,2,1,43.68,false,false,false,false,false,false
2740001,2024-09-08 09:38:34.684,3,2,1,43.57,false,false,true,false,false,false
2740001,2024-09-08 09:40:10.198,1,2,2,108.75,false,false,true,false,false,false
2740001,2024-09-08 09:40:47.908,1,2,1,105.97,false,false,true,false,false,false
2740001,2024-09-08 09:42:28.825,1,2,2,111.74,false,false,true,false,false,false
2740001,2024-09-08 09:43:01.132,2,2,1,41.66,false,false,true,false,false,false
2740001,2024-09-08 09:44:09.056,2,2,1,83.02,false,false,true,false,false,false
2740001,2024-09-08 09:44:47.452,1,3,2,79.16,false,false,true,false,false,false
2740001,2024-09-08 09:45:16.981,3,6,1,83.16,false,false,true,false,false,false
2740001,2024-09-08 09:46:24.905,3,5,1,84.29,false,false,true,false,false,false
2740001,2024-09-08 09:47:06.079,1,2,2,102.27,false,false,true,false,false,false
2740001,2024-09-08 09:47:32.830,3,3,1,87.83,false,false,true,false,false,false
2740001,2024-09-08 09:48:40.754,1,2,1,37.57,false,false,true,false,false,false
2740001,2024-09-08 09:48:43.466,1,2,1,39.49,false,false,true,false,false,false
2740001,2024-09-08 09:48:46.204,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-09-08 09:49:24.705,1,2,2,54.47,false,false,true,false,false,false
2740001,2024-09-08 09:49:27.163,1,2,2,54.76,false,false,true,false,false,false
2740001,2024-09-08 09:49:29.644,3,2,2,52.86,false,false,false,false,false,false
2740001,2024-09-08 09:49:32.119,1,2,2,53.31,false,false,true,false,false,false
2740001,2024-09-08 09:49:34.551,1,2,2,56.94,false,false,true,false,false,false
2740001,2024-09-08 09:49:37.031,1,2,2,52.94,false,false,true,false,false,false
2740001,2024-09-08 09:49:39.479,2,3,2,55.6,false,false,true,false,false,false
2740001,2024-09-08 09:49:41.915,1,2,2,56.55,false,false,true,false,false,false
2740001,2024-09-08 09:49:44.389,3,6,2,53.44,false,false,true,false,false,false
2740001,2024-09-08 09:49:46.818,1,2,2,57.27,false,false,true,false,false,false
2740001,2024-09-08 09:49:49.257,1,2,2,56.34,false,false,true,false,false,false
2740001,2024-09-08 09:49:51.713,1,2,2,54.87,false,false,true,false,false,false
2740001,2024-09-08 09:49:54.152,3,2,2,56.31,false,false,true,false,false,false
2740001,2024-09-08 09:49:56.612,1,2,2,54.5,false,false,true,false,false,false
2740001,2024-09-08 09:49:59.069,2,2,2,54.83,false,false,true,false,false,false
2740001,2024-09-08 09:50:01.520,3,6,2,55.27,false,false,true,false,false,false
2740001,2024-09-08 09:50:59.328,1,2,1,98.77,false,false,true,false,false,false
2740001,2024-09-08 09:53:12.452,3,2,1,42.23,false,false,true,false,false,false
2740001,2024-09-08 09:53:15.059,3,6,1,44.64,false,false,true,false,false,false
2740001,2024-09-08 09:53:17.704,1,2,1,42.59,false,false,true,false,false,false
2740001,2024-09-08 09:53:20.369,1,2,1,41.62,false,false,true,false,false,false
2740001,2024-09-08 09:53:22.978,1,2,1,44.49,false,false,true,false,false,false
2740001,2024-09-08 09:56:32.462,1,2,1,95.22,false,false,true,false,false,false
2740001,2024-09-08 09:59:41.945,1,2,1,108.15,false,false,true,false,false,false
2740001,2024-09-08 10:00:38.260,3,2,2,80.34,false,false,true,false,false,false
2740001,2024-09-08 10:02:51.428,3,4,1,62.47,false,false,true,false,false,false
2740001,2024-09-08 10:02:53.826,1,2,1,60.18,false,false,true,false,false,false
2740001,2024-09-08 10:02:56.178,2,2,1,65.19,false,false,true,false,false,false
2740001,2024-09-08 10:02:58.548,3,5,1,63.16,false,false,true,false,false,false
2740001,2024-09-08 10:05:47.604,3,3,1,83.87,false,false,true,false,false,false
2740001,2024-09-08 10:08:36.659,1,3,1,82.13,false,false,true,false,false,false
2740001,2024-09-08 10:11:15.000,1,2,2,49.6,false,false,true,false,false,false
2740001,2024-09-08 10:11:17.542,2,2,2,48.49,false,false,true,false,false,false
2740001,2024-09-08 10:11:20.062,1,2,2,49.97,false,false,true,false,false,false
2740001,2024-09-08 10:11:25.714,1,2,1,40.18,false,false,true,false,false,false
2740001,2024-09-08 10:12:51.428,3,6,1,88.88,false,false,true,false,false,false
2740001,2024-09-08 10:13:47.531,1,2,2,111.74,false,false,true,false,false,false
2740001,2024-09-08 10:14:17.142,1,2,1,111.58,false,false,true,false,false,false
2740001,2024-09-08 10:15:42.857,3,4,1,76.31,false,false,true,false,false,false
2740001,2024-09-08 10:16:15.000,1,2,2,57.95,false,false,true,false,false,false
2740001,2024-09-08 10:17:08.571,3,6,1,76.63,false,false,true,false,false,false
2740001,2024-09-08 10:17:30.000,3,5,2,82.48,false,false,true,false,false,false
2740001,2024-09-08 10:18:34.285,3,5,1,59.96,false,false,true,false,false,false
2740001,2024-09-08 10:18:36.671,3,3,1,61.49,false,false,true,false,false,false
2740001,2024-09-08 10:18:39.051,1,2,1,62.0,false,false,false,false,false,false
2740001,2024-09-08 10:18:41.426,1,2,1,62.63,false,false,true,false,false,false
2740001,2024-09-08 10:18:43.815,1,2,1,61.17,false,false,true,false,false,false
2740001,2024-09-08 10:18:45.000,1,2,2,98.27,false,false,true,false,false,false
2740001,2024-09-08 10:18:46.238,1,2,1,57.77,false,false,true,false,false,false
2740001,2024-09-08 10:18:48.666,3,4,1,57.35,false,false,true,false,false,false
2740001,2024-09-08 10:20:00.000,1,2,2,38.6,false,false,true,false,false,false
2740001,2024-09-08 10:20:02.796,1,2,2,36.11,false,false,true,false,false,false
2740001,2024-09-08 10:20:05.516,1,2,2,39.14,false,false,true,false,false,false
2740001,2024-09-08 10:20:08.193,1,2,2,41.04,false,false,true,false,false,false
2740001,2024-09-08 10:20:10.955,1,2,2,37.43,false,false,true,false,false,false
2740001,2024-09-08 10:20:13.638,3,2,2,40.76,false,false,true,false,false,false
2740001,2024-09-08 10:20:16.362,1,2,2,38.98,false,false,true,false,false,false
2740001,2024-09-08 10:20:19.161,1,2,2,36.02,false,false,true,false,false,false
2740001,2024-09-08 10:20:21.837,3,6,2,41.1,false,false,true,false,false,false
2740001,2024-09-08 10:20:24.646,1,2,2,35.68,false,false,true,false,false,false
2740001,2024-09-08 10:20:27.367,1,2,2,39.11,false,false,true,false,false,false
2740001,2024-09-08 10:24:24.333,1,2,1,96.02,false,false,true,false,false,false
2740001,2024-09-08 10:24:43.025,1,3,2,98.29,false,false,true,false,false,false
2740001,2024-09-08 10:28:58.683,3,2,2,112.34,false,false,true,false,false,true
2740001,2024-09-08 10:30:00.000,3,2,1,62.5,false,false,true,false,false,false
2740001,2024-09-08 10:30:02.394,1,2,1,60.57,false,false,true,false,false,false
2740001,2024-09-08 10:32:09.768,1,2,1,113.19,false,false,true,false,false,true
2740001,2024-09-08 10:33:14.341,1,2,2,93.7,false,false,true,false,false,false
2740001,2024-09-08 10:34:17.142,1,2,1,40.12,false,false,true,false,false,false
2740001,2024-09-08 10:34:19.834,2,3,1,40.38,false,false,true,false,false,false
2740001,2024-09-08 10:36:27.059,3,3,1,77.96,false,false,true,false,false,false
2740001,2024-09-08 10:37:30.000,3,6,2,39.1,false,false,true,false,false,false
2740001,2024-09-08 10:38:34.285,1,2,1,41.83,false,false,true,false,false,false
2740001,2024-09-08 10:38:36.975,1,2,1,40.48,false,false,true,false,false,false
2740001,2024-09-08 10:38:45.000,1,2,2,103.82,false,false,true,false,false,false
2740001,2024-09-08 10:40:00.000,1,2,2,40.24,false,false,true,false,false,false
2740001,2024-09-08 10:40:23.445,1,2,1,97.61,false,false,true,false,false,false
2740001,2024-09-08 10:41:15.000,1,2,2,103.52,false,false,true,false,false,false
2740001,2024-09-08 10:42:09.916,1,2,1,107.41,false,false,true,false,false,false
2740001,2024-09-08 10:42:30.000,1,2,2,62.67,false,false,true,false,false,false
2740001,2024-09-08 10:43:45.000,1,2,2,113.06,false,false,true,false,false,true
2740001,2024-09-08 10:43:56.386,1,2,1,100.0,false,false,true,false,false,false
2740001,2024-09-08 10:45:00.000,2,2,2,62.34,false,false,true,false,false,false
2740001,2024-09-08 10:45:42.857,2,2,1,53.07,false,false,true,false,false,false
2740001,2024-09-08 10:46:15.000,3,4,2,77.97,false,false,true,false,false,false
2740001,2024-09-08 10:47:08.571,1,2,1,106.84,false,false,true,false,false,false
2740001,2024-09-08 10:47:30.000,3,6,2,81.85,false,false,true,false,false,false
2740001,2024-09-08 10:48:34.285,3,4,1,46.47,false,false,true,false,false,false
2740001,2024-09-08 10:48:45.000,2,2,2,38.44,false,false,true,false,false,false
2740001,2024-09-08 10:50:00.000,3,3,1,77.21,false,false,true,false,false,false
2740001,2024-09-08 10:50:00.000,1,2,2,104.92,false,false,true,false,false,false
2740001,2024-09-08 10:51:15.000,1,2,2,54.93,false,false,true,false,false,false
2740001,2024-09-08 10:51:17.425,3,2,2,57.59,false,false,true,false,false,false
2740001,2024-09-08 10:51:19.915,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-09-08 10:51:25.714,1,2,1,48.85,false,false,true,false,false,false
2740001,2024-09-08 10:51:28.249,3,6,1,48.95,false,false,true,false,false,false
2740001,2024-09-08 10:53:35.553,3,5,1,76.97,false,false,true,false,false,false
2740001,2024-09-08 10:53:47.457,3,5,2,86.94,false,false,true,false,false,false
2740001,2024-09-08 10:55:42.857,1,2,1,61.66,false,false,true,false,false,false
2740001,2024-09-08 10:55:45.214,1,2,1,64.62,false,false,true,false,false,false
2740001,2024-09-08 10:55:47.591,2,2,1,62.37,false,false,false,false,false,false
2740001,2024-09-08 10:55:49.949,2,2,1,64.55,false,false,true,false,false,false
2740001,2024-09-08 10:55:52.342,1,2,1,60.66,false,false,true,false,false,false
2740001,2024-09-08 10:55:54.740,1,2,1,60.25,false,false,true,false,false,false
2740001,2024-09-08 10:56:15.000,1,2,2,45.77,false,false,true,false,false,false
2740001,2024-09-08 10:56:17.622,1,2,2,43.76,false,false,true,false,false,false
2740001,2024-09-08 10:56:20.179,1,2,2,47.59,false,false,true,false,false,false
2740001,2024-09-08 10:59:03.452,1,2,2,93.51,false,false,true,false,false,false
2740001,2024-09-08 11:00:16.493,1,2,1,97.1,false,false,true,false,false,false
2740001,2024-09-08 11:01:46.726,1,2,2,91.6,false,false,true,false,false,false
2740001,2024-09-08 11:04:30.000,2,2,2,54.23,false,false,true,false,false,false
2740001,2024-09-08 11:04:38.246,3,2,1,87.57,false,false,true,false,false,false
2740001,2024-09-08 11:06:00.000,2,2,2,96.49,false,false,true,false,false,false
2740001,2024-09-08 11:07:30.000,3,6,2,2.39,false,false,true,false,false,false
2740001,2024-09-08 11:07:32.364,3,6,2,63.74,false,false,true,false,false,false
2740001,2024-09-08 11:07:34.719,1,2,2,64.88,false,false,true,false,false,false
2740001,2024-09-08 11:07:37.060,3,4,2,66.62,false,false,true,false,false,false
2740001,2024-09-08 11:07:39.439,1,2,2,62.08,false,false,true,false,false,false
2740001,2024-09-08 11:07:41.786,3,6,2,65.88,false,false,true,false,false,false
2740001,2024-09-08 11:07:44.173,2,3,2,61.29,false,false,true,false,false,false
2740001,2024-09-08 11:09:00.000,1,2,1,41.59,false,false,true,false,false,false
2740001,2024-09-08 11:10:30.000,1,2,1,109.53,false,false,true,false,false,false
2740001,2024-09-08 11:12:00.000,3,4,1,87.05,false,false,true,false,false,false
2740001,2024-09-08 11:13:30.000,1,3,1,92.01,false,false,true,false,false,false
2740001,2024-09-08 11:13:37.086,1,2,2,111.67,false,false,true,false,false,false
