wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-01 09:07:15.152,1,2,2,107.80,false,false,true,false,false,false
2740001,2024-06-01 09:07:39.691,1,2,1,109.21,false,false,true,false,false,false
2740001,2024-06-01 09:09:11.364,1,2,2,105.81,false,false,true,false,false,false
2740001,2024-06-01 09:11:07.576,3,2,2,75.77,false,false,true,false,false,false
2740001,2024-06-01 09:12:51.428,3,3,1,2.27,false,false,true,false,false,false
2740001,2024-06-01 09:12:54.150,3,6,1,39.04,false,false,true,false,false,false
2740001,2024-06-01 09:12:56.823,1,2,1,41.23,false,false,true,false,false,false
2740001,2024-06-01 09:12:59.545,3,5,1,39.07,false,false,false,false,false,false
2740001,2024-06-01 09:13:02.311,1,2,1,37.25,false,false,true,false,false,false
2740001,2024-06-01 09:13:03.788,3,4,2,73.25,false,false,true,false,false,false
2740001,2024-06-01 09:13:05.000,1,3,1,40.49,false,false,true,false,false,false
2740001,2024-06-01 09:13:07.724,3,6,1,38.96,false,false,true,false,false,false
2740001,2024-06-01 09:13:10.450,1,2,1,38.90,false,false,true,false,false,false
2740001,2024-06-01 09:13:13.218,1,2,1,37.18,false,false,true,false,false,false
2740001,2024-06-01 09:13:15.910,2,3,1,40.35,false,false,true,false,false,false
2740001,2024-06-01 09:13:18.644,1,2,1,38.54,false,false,true,false,false,false
2740001,2024-06-01 09:13:21.393,1,3,1,37.92,false,false,true,false,false,false
2740001,2024-06-01 09:13:24.184,1,2,1,36.36,false,false,true,false,false,false
2740001,2024-06-01 09:13:26.883,3,5,1,40.04,false,false,true,false,false,false
2740001,2024-06-01 09:13:29.644,2,2,1,37.46,false,false,true,false,false,false
2740001,2024-06-01 09:13:32.451,2,2,1,35.75,false,false,true,false,false,false
2740001,2024-06-01 09:13:35.237,2,2,1,36.49,false,false,true,false,false,false
2740001,2024-06-01 09:13:37.923,1,2,1,40.62,false,false,true,false,false,false
2740001,2024-06-01 09:13:40.736,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-06-01 09:13:43.413,1,2,1,41.04,false,false,true,false,false,false
2740001,2024-06-01 09:13:46.146,3,3,1,38.56,false,false,true,false,false,false
2740001,2024-06-01 09:13:48.868,1,2,1,39.06,false,false,true,false,false,false
2740001,2024-06-01 09:13:51.582,1,2,1,39.40,false,false,true,false,false,false
2740001,2024-06-01 09:13:54.388,1,2,1,35.78,false,false,true,false,false,false
2740001,2024-06-01 09:13:57.124,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-06-01 09:13:59.795,2,2,1,41.29,false,false,true,false,false,false
2740001,2024-06-01 09:14:02.561,3,4,1,37.28,false,false,true,false,false,false
2740001,2024-06-01 09:14:05.256,3,5,1,40.21,false,false,true,false,false,false
2740001,2024-06-01 09:15:00.000,1,2,2,38.62,false,false,true,false,false,false
2740001,2024-06-01 09:15:02.726,1,2,2,38.86,false,false,true,false,false,false
2740001,2024-06-01 09:15:05.474,1,2,2,37.97,false,false,true,false,false,false
2740001,2024-06-01 09:15:08.144,1,2,2,41.39,false,false,true,false,false,false
2740001,2024-06-01 09:15:10.932,2,2,2,36.43,false,false,true,false,false,false
2740001,2024-06-01 09:15:13.682,3,3,2,37.89,false,false,true,false,false,false
2740001,2024-06-01 09:15:16.447,1,2,2,37.33,false,false,true,false,false,false
2740001,2024-06-01 09:15:19.228,3,6,2,36.67,false,false,false,false,false,false
2740001,2024-06-01 09:19:49.421,3,6,2,82.31,false,false,true,false,false,false
2740001,2024-06-01 09:24:19.614,3,5,2,81.34,false,false,true,false,false,false
2740001,2024-06-01 09:28:49.807,3,6,2,70.65,false,false,true,false,false,false
2740001,2024-06-01 09:29:00.485,1,3,1,93.67,false,false,true,false,false,false
2740001,2024-06-01 09:33:20.000,1,2,2,60.04,false,false,true,false,false,false
2740001,2024-06-01 09:33:22.383,3,3,2,61.70,false,false,true,false,false,false
2740001,2024-06-01 09:35:34.922,1,2,2,92.45,false,false,true,false,false,false
2740001,2024-06-01 09:37:47.461,1,2,2,109.58,false,false,true,false,false,false
2740001,2024-06-01 09:40:00.000,1,2,2,37.90,false,false,true,false,false,false
2740001,2024-06-01 09:41:40.000,1,2,2,101.67,false,false,true,false,false,false
2740001,2024-06-01 09:43:20.000,1,2,2,61.68,false,false,true,false,false,false
2740001,2024-06-01 09:43:55.714,3,2,1,1.69,false,false,true,false,false,false
2740001,2024-06-01 09:43:58.145,1,2,1,57.02,false,false,true,false,false,false
2740001,2024-06-01 09:44:00.555,1,2,1,58.99,false,false,true,false,false,false
2740001,2024-06-01 09:44:02.974,1,2,1,58.20,false,false,true,false,false,false
2740001,2024-06-01 09:44:05.361,1,2,1,61.36,false,false,true,false,false,false
2740001,2024-06-01 09:44:07.758,1,2,1,60.24,false,false,true,false,false,false
2740001,2024-06-01 09:44:10.172,1,2,1,58.68,false,false,true,false,false,false
2740001,2024-06-01 09:45:00.000,1,2,2,102.78,false,false,true,false,false,false
2740001,2024-06-01 09:46:40.000,3,5,2,47.53,false,false,true,false,false,false
2740001,2024-06-01 09:46:42.526,2,2,2,49.59,false,false,true,false,false,false
2740001,2024-06-01 09:46:45.047,1,2,2,49.90,false,false,true,false,false,false
2740001,2024-06-01 09:48:20.086,3,2,1,72.30,false,false,true,false,false,false
2740001,2024-06-01 09:50:02.523,3,6,2,81.99,false,false,true,false,false,false
2740001,2024-06-01 09:52:30.000,3,6,1,2.29,false,false,true,false,false,false
2740001,2024-06-01 09:52:32.690,1,2,1,40.43,false,false,true,false,false,false
2740001,2024-06-01 09:52:35.398,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-06-01 09:52:38.115,3,5,1,39.26,false,false,true,false,false,false
2740001,2024-06-01 09:52:40.882,2,3,1,37.22,false,false,true,false,false,false
2740001,2024-06-01 09:52:43.600,1,2,1,39.21,false,false,true,false,false,false
2740001,2024-06-01 09:52:46.269,3,2,1,41.45,false,false,true,false,false,false
2740001,2024-06-01 09:52:48.911,1,2,1,42.74,false,false,true,false,false,false
2740001,2024-06-01 09:52:51.599,1,2,1,40.52,false,false,true,false,false,false
2740001,2024-06-01 09:52:54.280,3,2,1,40.90,false,false,true,false,false,false
2740001,2024-06-01 09:53:20.000,3,2,2,40.17,false,false,true,false,false,false
2740001,2024-06-01 09:53:22.740,1,2,2,38.28,false,false,true,false,false,false
2740001,2024-06-01 09:53:25.497,2,2,2,37.60,false,false,true,false,false,false
2740001,2024-06-01 09:57:23.657,2,2,2,101.15,false,false,true,false,false,false
2740001,2024-06-01 10:00:23.982,2,2,1,77.65,false,false,true,false,false,false
2740001,2024-06-01 10:01:21.818,1,2,2,61.03,false,false,true,false,false,false
2740001,2024-06-01 10:01:24.194,1,3,2,62.51,false,false,true,false,false,false
2740001,2024-06-01 10:01:26.587,2,3,2,60.64,false,false,true,false,false,false
2740001,2024-06-01 10:01:28.977,3,3,2,61.06,false,false,true,false,false,false
2740001,2024-06-01 10:01:31.385,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-06-01 10:01:33.766,1,2,2,61.98,false,false,true,false,false,false
2740001,2024-06-01 10:01:36.167,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-06-01 10:01:38.562,1,2,2,60.53,false,false,true,false,false,false
2740001,2024-06-01 10:01:40.976,1,2,2,58.65,false,false,true,false,false,false
2740001,2024-06-01 10:01:43.358,3,6,2,61.86,false,false,true,false,false,false
2740001,2024-06-01 10:01:45.765,2,2,2,59.25,false,false,true,false,false,false
2740001,2024-06-01 10:01:48.177,1,2,2,58.82,false,false,true,false,false,false
2740001,2024-06-01 10:01:50.586,1,2,2,59.16,false,false,true,false,false,false
2740001,2024-06-01 10:01:52.993,2,2,2,59.33,false,false,true,false,false,false
2740001,2024-06-01 10:07:53.684,3,5,1,36.27,false,false,true,false,false,false
2740001,2024-06-01 10:07:56.459,1,2,1,36.91,false,false,true,false,false,false
2740001,2024-06-01 10:07:59.202,2,2,1,38.17,false,false,true,false,false,false
2740001,2024-06-01 10:10:35.257,1,3,1,96.34,false,false,true,false,false,false
2740001,2024-06-01 10:11:51.042,1,2,2,107.30,false,false,true,false,false,false
2740001,2024-06-01 10:13:11.313,3,6,1,78.75,false,false,true,false,false,false
2740001,2024-06-01 10:15:47.368,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-06-01 10:15:50.066,3,4,1,40.06,false,false,true,false,false,false
2740001,2024-06-01 10:15:52.759,3,2,1,40.32,false,false,true,false,false,false
2740001,2024-06-01 10:18:04.313,1,2,1,105.84,false,false,true,false,false,false
2740001,2024-06-01 10:20:15.866,1,2,1,104.38,false,false,true,false,false,false
2740001,2024-06-01 10:21:49.090,3,2,2,2.02,false,false,true,false,false,false
2740001,2024-06-01 10:21:51.486,2,2,2,60.48,false,false,true,false,false,false
2740001,2024-06-01 10:21:53.839,1,2,2,65.08,false,false,true,false,false,false
2740001,2024-06-01 10:21:56.197,1,2,2,64.52,false,false,true,false,false,false
2740001,2024-06-01 10:21:58.599,1,2,2,59.77,false,false,true,false,false,false
2740001,2024-06-01 10:22:00.951,2,2,2,65.28,false,false,true,false,false,false
2740001,2024-06-01 10:22:03.310,1,2,2,64.40,false,false,true,false,false,false
2740001,2024-06-01 10:22:05.675,1,3,2,63.62,false,false,true,false,false,false
2740001,2024-06-01 10:22:08.029,3,6,2,65.09,false,false,true,false,false,false
2740001,2024-06-01 10:22:10.418,1,2,2,61.04,false,false,true,false,false,false
2740001,2024-06-01 10:22:12.817,1,2,2,60.11,false,false,true,false,false,false
2740001,2024-06-01 10:22:27.419,1,2,1,95.33,false,false,true,false,false,false
2740001,2024-06-01 10:24:38.973,1,2,1,109.12,false,false,true,false,false,false
2740001,2024-06-01 10:26:50.526,3,5,1,47.11,false,false,true,false,false,false
2740001,2024-06-01 10:26:53.129,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-06-01 10:26:55.694,3,4,1,47.05,false,false,true,false,false,false
2740001,2024-06-01 10:26:58.276,2,3,1,46.04,false,false,true,false,false,false
2740001,2024-06-01 10:30:11.863,1,2,2,110.59,false,false,true,false,false,false
2740001,2024-06-01 10:30:51.243,3,6,1,77.68,false,false,true,false,false,false
2740001,2024-06-01 10:34:44.210,1,2,1,52.03,false,false,true,false,false,false
2740001,2024-06-01 10:34:46.689,2,2,1,52.99,false,false,true,false,false,false
2740001,2024-06-01 10:34:49.216,1,2,1,49.55,false,false,true,false,false,false
2740001,2024-06-01 10:37:25.442,1,2,1,96.95,false,false,true,false,false,false
2740001,2024-06-01 10:38:10.909,1,2,2,64.76,false,false,true,false,false,false
2740001,2024-06-01 10:38:13.281,2,2,2,62.92,false,false,true,false,false,false
2740001,2024-06-01 10:38:15.662,3,2,2,61.92,false,false,true,false,false,false
2740001,2024-06-01 10:38:18.011,3,2,2,65.61,false,false,true,false,false,false
2740001,2024-06-01 10:38:20.383,3,3,2,62.90,false,false,true,false,false,false
2740001,2024-06-01 10:38:22.724,3,6,2,66.60,false,false,true,false,false,false
2740001,2024-06-01 10:40:01.668,3,2,1,82.52,false,false,true,false,false,false
2740001,2024-06-01 10:42:37.894,1,2,1,35.50,false,false,true,false,false,false
2740001,2024-06-01 10:42:40.715,3,5,1,35.28,false,false,true,false,false,false
2740001,2024-06-01 10:43:03.180,3,3,2,72.58,false,false,true,false,false,false
2740001,2024-06-01 10:44:46.090,3,5,1,85.97,false,false,true,false,false,false
2740001,2024-06-01 10:46:51.466,1,2,1,96.94,false,false,true,false,false,false
2740001,2024-06-01 10:47:43.636,1,2,2,36.51,false,false,true,false,false,false
2740001,2024-06-01 10:47:46.349,1,2,2,39.43,false,false,true,false,false,false
2740001,2024-06-01 10:47:49.120,3,2,2,37.06,false,false,true,false,false,false
2740001,2024-06-01 10:48:56.842,3,6,1,64.00,false,false,true,false,false,false
2740001,2024-06-01 10:48:59.181,1,2,1,66.74,false,false,true,false,false,false
2740001,2024-06-01 10:49:01.548,1,2,1,63.47,false,false,true,false,false,false
2740001,2024-06-01 10:50:30.014,1,2,2,96.60,false,false,true,false,false,false
2740001,2024-06-01 10:52:08.669,1,2,1,129.38,false,false,false,false,false,true
2740001,2024-06-01 10:53:10.909,3,6,2,49.68,false,false,true,false,false,false
2740001,2024-06-01 10:53:13.458,1,2,2,48.01,false,false,false,false,false,false
2740001,2024-06-01 10:55:14.911,3,6,2,76.35,false,false,true,false,false,false
2740001,2024-06-01 10:55:15.789,1,2,1,41.95,false,false,true,false,false,false
2740001,2024-06-01 10:55:18.438,3,4,1,42.38,false,false,true,false,false,false
2740001,2024-06-01 10:55:21.056,3,5,1,44.02,false,false,true,false,false,false
2740001,2024-06-01 10:57:16.363,3,4,2,35.09,false,false,true,false,false,false
2740001,2024-06-01 10:57:19.184,3,5,2,35.28,false,false,true,false,false,false
2740001,2024-06-01 10:59:53.861,1,2,1,101.24,false,false,true,false,false,false
2740001,2024-06-01 11:00:05.306,3,6,2,77.29,false,false,true,false,false,false
2740001,2024-06-01 11:02:51.428,1,3,2,61.68,false,false,true,false,false,false
2740001,2024-06-01 11:02:53.825,1,2,2,60.33,false,false,true,false,false,false
2740001,2024-06-01 11:02:56.227,1,2,2,59.80,false,false,true,false,false,false
2740001,2024-06-01 11:04:26.666,1,2,1,59.15,false,false,true,false,false,false
2740001,2024-06-01 11:04:29.068,2,2,1,59.86,false,false,true,false,false,false
2740001,2024-06-01 11:05:45.256,3,2,2,91.77,false,false,true,false,false,false
2740001,2024-06-01 11:07:26.045,1,2,1,99.14,false,false,true,false,false,false
2740001,2024-06-01 11:08:34.285,2,2,2,57.88,false,false,true,false,false,false
2740001,2024-06-01 11:08:36.694,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-06-01 11:08:39.123,1,2,2,57.27,false,false,true,false,false,false
2740001,2024-06-01 11:08:41.518,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-06-01 11:08:43.926,3,5,2,59.21,false,false,false,false,false,false
2740001,2024-06-01 11:08:46.348,3,4,2,57.87,false,false,true,false,false,false
2740001,2024-06-01 11:08:48.742,1,2,2,60.62,false,false,true,false,false,false
2740001,2024-06-01 11:08:51.162,1,2,2,58.09,false,false,true,false,false,false
2740001,2024-06-01 11:08:53.606,1,2,2,55.91,false,false,true,false,false,false
2740001,2024-06-01 11:10:23.022,1,3,1,105.85,false,false,true,false,false,false
2740001,2024-06-01 11:13:20.000,1,2,1,35.58,false,false,true,false,false,false
2740001,2024-06-01 11:15:33.333,3,6,1,81.98,false,false,true,false,false,false
2740001,2024-06-01 11:15:52.517,3,5,2,75.99,false,false,true,false,false,false
2740001,2024-06-01 11:17:46.666,1,2,1,98.15,false,false,true,false,false,false
2740001,2024-06-01 11:20:00.000,1,2,1,110.69,false,false,true,false,false,false
2740001,2024-06-01 11:22:13.333,2,2,1,83.70,false,false,true,false,false,false
2740001,2024-06-01 11:22:51.428,3,4,2,2.04,false,false,true,false,false,false
2740001,2024-06-01 11:22:53.800,3,5,2,62.93,false,false,true,false,false,false
2740001,2024-06-01 11:22:56.175,1,2,2,62.65,false,false,true,false,false,false
2740001,2024-06-01 11:22:58.592,1,2,2,58.36,false,false,true,false,false,false
2740001,2024-06-01 11:23:00.998,1,2,2,59.41,false,false,true,false,false,false
2740001,2024-06-01 11:23:03.385,1,2,2,61.24,false,false,true,false,false,false
2740001,2024-06-01 11:23:05.792,1,2,2,59.37,false,false,true,false,false,false
2740001,2024-06-01 11:23:08.205,3,6,2,58.66,false,false,true,false,false,false
2740001,2024-06-01 11:23:10.629,2,2,2,57.76,false,false,true,false,false,false
2740001,2024-06-01 11:23:13.000,3,2,2,62.97,false,false,true,false,false,false
2740001,2024-06-01 11:24:26.666,2,2,1,42.17,false,false,true,false,false,false
2740001,2024-06-01 11:26:40.000,3,2,1,85.88,false,false,true,false,false,false
2740001,2024-06-01 11:28:48.667,1,2,2,97.24,false,false,true,false,false,false
2740001,2024-06-01 11:28:53.333,3,5,1,89.26,false,false,true,false,false,false
2740001,2024-06-01 11:31:06.666,1,2,1,50.65,false,false,true,false,false,false
2740001,2024-06-01 11:31:09.213,1,2,1,48.21,false,false,true,false,false,false
2740001,2024-06-01 11:31:11.734,3,3,1,49.95,false,false,true,false,false,false
2740001,2024-06-01 11:34:24.333,1,2,2,101.24,false,false,true,false,false,false
2740001,2024-06-01 11:35:35.867,1,2,1,102.16,false,false,true,false,false,false
2740001,2024-06-01 11:40:00.000,2,2,1,45.23,false,false,true,false,false,false
2740001,2024-06-01 11:40:00.000,1,2,2,42.90,false,false,true,false,false,false
2740001,2024-06-01 11:40:02.632,3,4,1,43.27,false,false,true,false,false,false
2740001,2024-06-01 11:40:02.695,1,2,2,40.22,false,false,false,false,false,false
2740001,2024-06-01 11:40:05.249,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-06-01 11:42:09.918,3,6,2,91.02,false,false,true,false,false,false
2740001,2024-06-01 11:43:23.936,3,2,1,89.42,false,false,true,false,false,false
2740001,2024-06-01 11:44:17.142,3,2,2,43.44,false,false,true,false,false,false
2740001,2024-06-01 11:44:19.788,3,3,2,42.56,false,false,true,false,false,false
2740001,2024-06-01 11:44:22.404,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-06-01 11:46:42.624,1,2,1,102.12,false,false,true,false,false,false
2740001,2024-06-01 11:47:11.202,1,2,2,112.20,false,false,true,false,false,true
2740001,2024-06-01 11:50:00.000,3,3,2,40.00,false,false,true,false,false,false
2740001,2024-06-01 11:50:01.312,3,5,1,81.23,false,false,true,false,false,false
2740001,2024-06-01 11:50:02.755,1,2,2,37.69,false,false,true,false,false,false
2740001,2024-06-01 11:50:05.524,3,5,2,37.12,false,false,true,false,false,false
2740001,2024-06-01 11:50:08.168,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-06-01 11:50:10.854,2,2,2,40.63,false,false,true,false,false,false
2740001,2024-06-01 11:53:20.000,1,2,1,57.59,false,false,true,false,false,false
2740001,2024-06-01 11:53:22.445,3,4,1,55.75,false,false,true,false,false,false
2740001,2024-06-01 11:53:24.867,1,2,1,57.89,false,false,true,false,false,false
2740001,2024-06-01 11:54:10.093,3,5,2,74.79,false,false,true,false,false,false
2740001,2024-06-01 11:58:09.332,3,6,2,74.02,false,false,true,false,false,false
2740001,2024-06-01 11:58:25.290,2,2,1,104.65,false,false,true,false,false,false
2740001,2024-06-01 12:02:08.571,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-06-01 12:03:25.714,3,2,1,55.62,false,false,true,false,false,false
2740001,2024-06-01 12:04:17.142,3,3,2,72.85,false,false,true,false,false,false
2740001,2024-06-01 12:05:08.571,1,2,1,110.33,false,false,true,false,false,false
2740001,2024-06-01 12:06:25.714,1,2,2,54.63,false,false,true,false,false,false
