wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-14 08:30:00.000,1,2,2,37.24,false,false,true,false,false,false
2740001,2024-02-14 08:30:02.720,1,2,2,39.09,false,false,true,false,false,false
2740001,2024-02-14 08:31:41.360,3,4,2,80.62,false,false,true,false,false,false
2740001,2024-02-14 08:33:20.000,3,6,2,51.51,false,false,true,false,false,false
2740001,2024-02-14 08:33:22.531,2,2,2,49.22,false,false,true,false,false,false
2740001,2024-02-14 08:33:25.002,1,2,2,53.66,false,false,true,false,false,false
2740001,2024-02-14 08:34:26.842,1,2,1,95.32,false,false,true,false,false,false
2740001,2024-02-14 08:35:35.834,3,4,2,71.54,false,false,true,false,false,false
2740001,2024-02-14 08:37:46.666,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-02-14 08:37:49.134,1,2,2,53.94,false,false,true,false,false,false
2740001,2024-02-14 08:37:51.658,1,2,2,49.70,false,false,true,false,false,false
2740001,2024-02-14 08:37:54.156,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-02-14 08:37:56.678,1,2,2,49.91,false,false,true,false,false,false
2740001,2024-02-14 08:37:59.172,1,2,2,51.87,false,false,true,false,false,false
2740001,2024-02-14 08:38:01.674,1,2,2,51.26,false,false,true,false,false,false
2740001,2024-02-14 08:38:04.177,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-02-14 08:38:06.689,1,2,2,50.60,false,false,true,false,false,false
2740001,2024-02-14 08:38:09.208,1,2,2,50.09,false,false,true,false,false,false
2740001,2024-02-14 08:44:04.604,1,2,2,111.82,false,false,true,false,false,false
2740001,2024-02-14 08:49:31.428,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-02-14 08:49:33.933,3,2,1,51.07,false,false,true,false,false,false
2740001,2024-02-14 08:49:36.427,1,2,1,51.86,false,false,true,false,false,false
2740001,2024-02-14 08:49:38.881,3,2,1,55.06,false,false,true,false,false,false
2740001,2024-02-14 08:49:41.407,1,2,1,49.62,false,false,true,false,false,false
2740001,2024-02-14 08:50:00.000,3,3,2,44.13,false,false,true,false,false,false
2740001,2024-02-14 08:50:02.609,1,2,2,44.48,false,false,true,false,false,false
2740001,2024-02-14 08:50:05.276,3,3,2,41.51,false,false,true,false,false,false
2740001,2024-02-14 08:50:07.897,1,2,2,43.87,false,false,true,false,false,false
2740001,2024-02-14 08:50:10.572,1,2,2,41.14,false,false,true,false,false,false
2740001,2024-02-14 08:52:27.846,1,2,1,109.82,false,false,true,false,false,false
2740001,2024-02-14 08:53:25.286,1,3,2,89.22,false,false,true,false,false,false
2740001,2024-02-14 08:55:14.285,3,2,1,1.00,false,false,true,false,false,false
2740001,2024-02-14 08:55:16.823,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-02-14 08:55:19.358,1,2,1,48.93,false,false,true,false,false,false
2740001,2024-02-14 08:55:21.850,3,4,1,52.06,false,false,true,false,false,false
2740001,2024-02-14 08:55:24.375,2,2,1,49.62,false,false,true,false,false,false
2740001,2024-02-14 08:55:26.896,1,2,1,49.96,false,false,true,false,false,false
2740001,2024-02-14 08:56:40.000,1,2,2,57.99,false,false,true,false,false,false
2740001,2024-02-14 08:57:46.666,1,2,2,92.28,false,false,true,false,false,false
2740001,2024-02-14 08:58:53.333,1,2,2,51.12,false,false,true,false,false,false
2740001,2024-02-14 08:58:55.855,3,6,2,49.87,false,false,true,false,false,false
2740001,2024-02-14 08:58:58.361,1,2,2,51.00,false,false,true,false,false,false
2740001,2024-02-14 08:59:00.849,1,2,2,52.30,false,false,true,false,false,false
2740001,2024-02-14 08:59:13.448,3,2,1,79.74,false,false,true,false,false,false
2740001,2024-02-14 09:02:50.424,3,5,2,73.21,false,false,true,false,false,false
2740001,2024-02-14 09:03:00.000,1,2,1,60.29,false,false,true,false,false,false
2740001,2024-02-14 09:03:02.385,2,2,1,61.48,false,false,true,false,false,false
2740001,2024-02-14 09:03:04.782,1,2,1,60.33,false,false,true,false,false,false
2740001,2024-02-14 09:03:07.156,1,2,1,62.68,false,false,true,false,false,false
2740001,2024-02-14 09:03:09.539,1,2,1,61.71,false,false,true,false,false,false
2740001,2024-02-14 09:06:04.769,3,2,1,112.11,false,false,true,false,false,true
2740001,2024-02-14 09:06:40.000,3,6,2,54.63,false,false,true,false,false,false
2740001,2024-02-14 09:08:00.000,1,3,2,98.10,false,false,true,false,false,false
2740001,2024-02-14 09:09:00.000,1,2,1,40.63,false,false,true,false,false,false
2740001,2024-02-14 09:09:02.659,1,2,1,41.89,false,false,true,false,false,false
2740001,2024-02-14 09:09:05.304,1,2,1,42.61,false,false,true,false,false,false
2740001,2024-02-14 09:09:08.008,2,3,1,39.82,false,false,true,false,false,false
2740001,2024-02-14 09:09:10.662,3,5,1,42.14,false,false,true,false,false,false
2740001,2024-02-14 09:09:13.355,3,3,1,40.34,false,false,true,false,false,false
2740001,2024-02-14 09:09:16.088,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-02-14 09:09:18.779,3,4,1,40.41,false,false,true,false,false,false
2740001,2024-02-14 09:09:20.000,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-02-14 09:10:40.000,1,2,2,105.14,false,false,true,false,false,false
2740001,2024-02-14 09:12:00.000,1,2,2,49.77,false,false,true,false,false,false
2740001,2024-02-14 09:13:20.000,3,3,2,88.99,false,false,true,false,false,false
2740001,2024-02-14 09:13:39.389,3,4,1,89.07,false,false,true,false,false,false
2740001,2024-02-14 09:14:40.000,3,3,2,88.72,false,false,true,false,false,false
2740001,2024-02-14 09:16:00.000,1,2,2,44.16,false,false,true,false,false,false
2740001,2024-02-14 09:17:20.000,1,2,2,104.54,false,false,true,false,false,false
2740001,2024-02-14 09:18:00.000,1,2,1,56.13,false,false,true,false,false,false
2740001,2024-02-14 09:18:02.442,1,2,1,56.04,false,false,true,false,false,false
2740001,2024-02-14 09:18:40.000,2,2,2,61.79,false,false,true,false,false,false
2740001,2024-02-14 09:18:42.404,1,2,2,59.52,false,false,true,false,false,false
2740001,2024-02-14 09:19:31.221,2,2,1,103.24,false,false,true,false,false,false
2740001,2024-02-14 09:20:41.202,1,2,2,103.29,false,false,true,false,false,false
2740001,2024-02-14 09:21:00.000,3,6,1,44.81,false,false,true,false,false,false
2740001,2024-02-14 09:22:00.000,3,2,1,95.81,false,false,true,false,false,false
2740001,2024-02-14 09:22:40.000,1,2,2,43.15,false,false,true,false,false,false
2740001,2024-02-14 09:23:00.000,3,5,1,38.00,false,false,true,false,false,false
2740001,2024-02-14 09:23:02.774,3,3,1,36.95,false,false,true,false,false,false
2740001,2024-02-14 09:23:05.563,3,3,1,36.40,false,false,true,false,false,false
2740001,2024-02-14 09:24:00.000,3,6,2,80.21,false,false,true,false,false,false
2740001,2024-02-14 09:25:02.781,1,2,1,93.52,false,false,true,false,false,false
2740001,2024-02-14 09:25:20.000,1,2,2,51.49,false,false,true,false,false,false
2740001,2024-02-14 09:25:22.529,1,2,2,49.35,false,false,true,false,false,false
2740001,2024-02-14 09:25:25.051,3,6,2,49.84,false,false,true,false,false,false
2740001,2024-02-14 09:25:27.549,1,2,2,51.63,false,false,true,false,false,false
2740001,2024-02-14 09:25:30.046,3,2,2,51.63,false,false,true,false,false,false
2740001,2024-02-14 09:25:32.572,1,2,2,49.54,false,false,true,false,false,false
2740001,2024-02-14 09:25:35.100,2,2,2,49.46,false,false,true,false,false,false
2740001,2024-02-14 09:25:37.600,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-02-14 09:25:40.094,2,2,2,51.88,false,false,true,false,false,false
2740001,2024-02-14 09:25:42.630,3,5,2,48.90,false,false,true,false,false,false
2740001,2024-02-14 09:27:00.000,1,2,1,64.07,false,false,true,false,false,false
2740001,2024-02-14 09:27:02.388,3,2,1,61.22,false,false,true,false,false,false
2740001,2024-02-14 09:27:04.759,1,2,1,62.95,false,false,true,false,false,false
2740001,2024-02-14 09:27:07.143,1,2,1,61.64,false,false,true,false,false,false
2740001,2024-02-14 09:29:33.571,1,2,1,95.09,false,false,true,false,false,false
2740001,2024-02-14 09:32:00.000,3,6,1,45.76,false,false,true,false,false,false
2740001,2024-02-14 09:32:02.602,1,2,1,44.88,false,false,true,false,false,false
2740001,2024-02-14 09:32:51.315,2,3,2,100.59,false,false,true,false,false,false
2740001,2024-02-14 09:33:31.301,3,4,1,85.62,false,false,true,false,false,false
2740001,2024-02-14 09:35:00.000,1,2,1,49.34,false,false,true,false,false,false
2740001,2024-02-14 09:36:00.000,1,2,1,98.41,false,false,true,false,false,false
2740001,2024-02-14 09:37:00.000,2,2,1,62.84,false,false,true,false,false,false
2740001,2024-02-14 09:37:02.387,3,6,1,61.30,false,false,true,false,false,false
2740001,2024-02-14 09:37:04.775,1,2,1,61.24,false,false,true,false,false,false
2740001,2024-02-14 09:39:02.387,3,2,1,82.70,false,false,true,false,false,false
2740001,2024-02-14 09:40:00.000,3,5,2,2.11,false,false,true,false,false,false
2740001,2024-02-14 09:40:02.637,1,2,2,42.98,false,false,true,false,false,false
2740001,2024-02-14 09:40:05.325,1,2,2,40.52,false,false,true,false,false,false
2740001,2024-02-14 09:40:07.969,1,2,2,42.65,false,false,true,false,false,false
2740001,2024-02-14 09:40:10.591,1,3,2,43.84,false,false,true,false,false,false
2740001,2024-02-14 09:40:13.281,1,2,2,40.44,false,false,true,false,false,false
2740001,2024-02-14 09:40:15.941,3,2,2,41.84,false,false,true,false,false,false
2740001,2024-02-14 09:40:18.532,1,2,2,45.56,false,false,true,false,false,false
2740001,2024-02-14 09:40:21.154,1,3,2,43.78,false,false,true,false,false,false
2740001,2024-02-14 09:41:00.000,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-02-14 09:41:02.826,3,2,1,35.07,false,false,true,false,false,false
2740001,2024-02-14 09:42:31.413,1,2,1,104.06,false,false,true,false,false,false
2740001,2024-02-14 09:44:00.000,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-02-14 09:44:02.464,1,2,1,54.21,false,false,true,false,false,false
2740001,2024-02-14 09:44:04.892,1,2,1,57.31,false,false,true,false,false,false
2740001,2024-02-14 09:44:07.351,1,2,1,54.62,false,false,true,false,false,false
2740001,2024-02-14 09:44:09.786,1,2,1,56.65,false,false,true,false,false,false
2740001,2024-02-14 09:44:12.204,1,2,1,58.31,false,false,true,false,false,false
2740001,2024-02-14 09:44:14.633,1,2,1,57.18,false,false,true,false,false,false
2740001,2024-02-14 09:44:17.075,1,2,1,56.12,false,false,true,false,false,false
2740001,2024-02-14 09:44:19.531,1,2,1,54.85,false,false,true,false,false,false
2740001,2024-02-14 09:44:21.959,2,2,1,57.29,false,false,true,false,false,false
2740001,2024-02-14 09:44:24.381,1,2,1,57.90,false,false,true,false,false,false
2740001,2024-02-14 09:44:26.799,1,2,1,58.30,false,false,true,false,false,false
2740001,2024-02-14 09:44:29.233,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-02-14 09:46:50.577,1,2,2,97.75,false,false,true,false,false,false
2740001,2024-02-14 09:51:14.616,1,2,1,109.76,false,false,true,false,false,false
2740001,2024-02-14 09:53:20.000,1,2,2,49.36,false,false,true,false,false,false
2740001,2024-02-14 09:53:22.552,1,2,2,47.81,false,false,true,false,false,false
2740001,2024-02-14 09:55:08.368,1,2,2,101.25,false,false,true,false,false,false
2740001,2024-02-14 09:56:54.184,1,2,2,107.30,false,false,true,false,false,false
2740001,2024-02-14 09:58:00.000,1,2,1,44.34,false,false,true,false,false,false
2740001,2024-02-14 09:58:02.636,3,4,1,43.06,false,false,true,false,false,false
2740001,2024-02-14 09:58:40.000,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-02-14 09:58:42.739,2,2,2,38.30,false,false,false,false,false,false
2740001,2024-02-14 09:58:45.586,1,2,2,34.41,false,false,true,false,false,false
2740001,2024-02-14 09:58:48.405,3,5,2,35.30,false,false,true,false,false,false
2740001,2024-02-14 09:58:51.114,1,2,2,39.61,false,false,true,false,false,false
2740001,2024-02-14 09:58:53.961,1,2,2,34.39,false,false,true,false,false,false
2740001,2024-02-14 09:58:56.694,2,2,2,38.57,false,false,true,false,false,false
2740001,2024-02-14 09:58:59.405,3,5,2,39.56,false,false,true,false,false,false
2740001,2024-02-14 09:59:02.121,1,2,2,39.28,false,false,true,false,false,false
2740001,2024-02-14 09:59:04.894,3,4,2,36.99,false,false,true,false,false,false
2740001,2024-02-14 09:59:07.710,1,2,2,35.46,false,false,true,false,false,false
2740001,2024-02-14 10:00:14.787,3,2,1,108.59,false,false,true,false,false,false
2740001,2024-02-14 10:02:26.938,3,4,1,47.57,false,false,true,false,false,false
2740001,2024-02-14 10:02:29.528,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-02-14 10:04:18.437,3,2,1,87.15,false,false,true,false,false,false
2740001,2024-02-14 10:04:31.022,3,3,2,86.46,false,false,true,false,false,false
2740001,2024-02-14 10:06:07.346,1,2,1,57.92,false,false,true,false,false,false
2740001,2024-02-14 10:06:09.801,2,2,1,54.97,false,false,true,false,false,false
2740001,2024-02-14 10:06:12.207,1,2,1,59.45,false,false,true,false,false,false
2740001,2024-02-14 10:06:14.629,1,3,1,57.82,false,false,true,false,false,false
2740001,2024-02-14 10:06:17.044,3,6,1,58.57,false,false,true,false,false,false
2740001,2024-02-14 10:06:19.460,3,6,1,58.46,false,false,true,false,false,false
2740001,2024-02-14 10:06:21.877,3,6,1,58.35,false,false,true,false,false,false
2740001,2024-02-14 10:06:24.325,3,3,1,55.55,false,false,true,false,false,false
2740001,2024-02-14 10:06:26.730,1,2,1,59.48,false,false,true,false,false,false
2740001,2024-02-14 10:09:54.334,1,2,2,112.16,false,false,true,false,false,true
2740001,2024-02-14 10:10:49.657,1,2,1,102.76,false,false,true,false,false,false
2740001,2024-02-14 10:15:12.583,1,2,1,105.66,false,false,true,false,false,false
2740001,2024-02-14 10:15:17.647,1,2,2,54.76,false,false,true,false,false,false
2740001,2024-02-14 10:15:20.139,3,6,2,51.99,false,false,true,false,false,false
2740001,2024-02-14 10:16:53.426,1,2,2,92.92,false,false,true,false,false,false
2740001,2024-02-14 10:18:26.713,3,6,2,69.00,false,false,true,false,false,false
2740001,2024-02-14 10:19:35.510,3,2,1,36.33,false,false,true,false,false,false
2740001,2024-02-14 10:19:38.336,1,2,1,35.07,false,false,true,false,false,false
2740001,2024-02-14 10:19:41.140,2,3,1,35.87,false,false,true,false,false,false
2740001,2024-02-14 10:19:43.926,1,2,1,36.52,false,false,true,false,false,false
2740001,2024-02-14 10:19:46.727,3,2,1,35.93,false,false,true,false,false,false
2740001,2024-02-14 10:20:00.000,1,2,2,38.85,false,false,true,false,false,false
2740001,2024-02-14 10:20:02.676,1,3,2,41.09,false,false,true,false,false,false
2740001,2024-02-14 10:21:47.220,1,2,2,106.11,false,false,true,false,false,false
2740001,2024-02-14 10:23:21.527,1,2,1,97.40,false,false,true,false,false,false
2740001,2024-02-14 10:23:31.764,1,2,2,54.23,false,false,true,false,false,false
2740001,2024-02-14 10:23:34.200,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-02-14 10:23:36.681,3,2,2,52.86,false,false,true,false,false,false
2740001,2024-02-14 10:23:39.171,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-02-14 10:23:41.602,3,5,2,57.07,false,false,true,false,false,false
2740001,2024-02-14 10:23:44.084,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-02-14 10:23:46.513,3,4,2,57.21,false,false,true,false,false,false
2740001,2024-02-14 10:26:56.326,2,2,1,49.90,false,false,true,false,false,false
2740001,2024-02-14 10:26:58.832,1,2,1,50.96,false,false,true,false,false,false
2740001,2024-02-14 10:27:01.327,1,2,1,51.85,false,false,true,false,false,false
2740001,2024-02-14 10:27:03.822,1,2,1,51.81,false,false,true,false,false,false
2740001,2024-02-14 10:28:21.492,1,2,2,103.96,false,false,true,false,false,false
2740001,2024-02-14 10:29:28.262,1,2,1,101.98,false,false,true,false,false,false
2740001,2024-02-14 10:31:52.702,1,2,1,93.89,false,false,true,false,false,false
2740001,2024-02-14 10:32:56.470,3,4,2,60.52,false,false,true,false,false,false
2740001,2024-02-14 10:34:07.058,3,6,2,82.30,false,false,true,false,false,false
2740001,2024-02-14 10:34:17.142,1,2,1,49.86,false,false,true,false,false,false
2740001,2024-02-14 10:34:19.654,3,6,1,50.59,false,false,true,false,false,false
2740001,2024-02-14 10:34:22.197,1,2,1,48.43,false,false,true,false,false,false
2740001,2024-02-14 10:35:17.647,3,2,2,54.15,false,false,true,false,false,false
2740001,2024-02-14 10:36:28.235,1,2,2,110.99,false,false,true,false,false,false
2740001,2024-02-14 10:36:46.609,1,2,1,103.66,false,false,true,false,false,false
2740001,2024-02-14 10:37:38.823,1,2,2,61.08,false,false,true,false,false,false
2740001,2024-02-14 10:37:41.220,2,2,2,60.26,false,false,true,false,false,false
2740001,2024-02-14 10:37:43.606,1,2,2,61.53,false,false,true,false,false,false
2740001,2024-02-14 10:37:45.977,1,2,2,63.03,false,false,true,false,false,false
2740001,2024-02-14 10:37:48.369,3,3,2,60.77,false,false,true,false,false,false
2740001,2024-02-14 10:37:50.742,1,2,2,62.88,false,false,true,false,false,false
2740001,2024-02-14 10:39:11.020,1,2,1,62.62,false,false,true,false,false,false
2740001,2024-02-14 10:39:13.384,3,5,1,63.86,false,false,true,false,false,false
2740001,2024-02-14 10:39:15.787,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-02-14 10:40:57.691,1,2,1,111.92,false,false,true,false,false,false
2740001,2024-02-14 10:41:51.841,1,2,2,114.53,false,false,true,false,false,true
2740001,2024-02-14 10:42:39.595,1,2,1,106.85,false,false,true,false,false,false
2740001,2024-02-14 10:44:21.498,1,2,1,106.79,false,false,true,false,false,false
2740001,2024-02-14 10:45:52.941,1,2,2,53.09,false,false,true,false,false,false
2740001,2024-02-14 10:45:55.456,1,2,2,50.33,false,false,true,false,false,false
2740001,2024-02-14 10:46:03.402,1,2,1,101.26,false,false,true,false,false,false
2740001,2024-02-14 10:47:40.081,1,2,2,107.05,false,false,true,false,false,false
2740001,2024-02-14 10:47:45.306,1,2,1,36.42,false,false,true,false,false,false
2740001,2024-02-14 10:47:48.155,1,2,1,34.30,false,false,true,false,false,false
2740001,2024-02-14 10:49:24.705,2,2,2,36.25,false,false,true,false,false,false
2740001,2024-02-14 10:49:27.497,1,2,2,36.32,false,false,true,false,false,false
2740001,2024-02-14 10:49:36.934,1,2,1,96.75,false,false,true,false,false,false
2740001,2024-02-14 10:51:11.983,1,2,2,109.68,false,false,true,false,false,false
2740001,2024-02-14 10:51:25.714,1,2,1,51.20,false,false,true,false,false,false
2740001,2024-02-14 10:51:28.202,3,3,1,52.28,false,false,true,false,false,false
