wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-13 09:55:10.590,3,5,2,52.74,false,false,true,false,false,false
2740001,2024-10-13 09:55:13.100,3,2,2,50.76,false,false,true,false,false,false
2740001,2024-10-13 09:55:42.857,3,6,1,50.88,false,false,true,false,false,false
2740001,2024-10-13 09:57:34.511,2,2,1,112.81,false,false,true,false,false,true
2740001,2024-10-13 09:59:13.847,3,5,2,69.98,false,false,true,false,false,false
2740001,2024-10-13 09:59:26.165,3,4,1,85.91,false,false,true,false,false,false
2740001,2024-10-13 10:01:17.819,3,6,1,81.11,false,false,true,false,false,false
2740001,2024-10-13 10:03:09.473,3,5,1,56.5,false,false,true,false,false,false
2740001,2024-10-13 10:03:11.917,1,2,1,55.92,false,false,true,false,false,false
2740001,2024-10-13 10:03:14.329,3,6,1,58.8,false,false,true,false,false,false
2740001,2024-10-13 10:03:14.594,1,2,2,46.21,false,false,true,false,false,false
2740001,2024-10-13 10:03:16.786,1,2,1,54.81,false,false,true,false,false,false
2740001,2024-10-13 10:03:19.199,3,4,1,58.77,false,false,true,false,false,false
2740001,2024-10-13 10:04:51.891,3,6,2,79.68,false,false,true,false,false,false
2740001,2024-10-13 10:06:29.189,1,2,2,52.89,false,false,true,false,false,false
2740001,2024-10-13 10:06:31.653,1,2,2,54.22,false,false,true,false,false,false
2740001,2024-10-13 10:07:58.546,1,2,1,109.23,false,false,true,false,false,false
2740001,2024-10-13 10:08:32.658,3,2,2,84.13,false,false,true,false,false,false
2740001,2024-10-13 10:10:33.664,3,5,2,86.47,false,false,true,false,false,false
2740001,2024-10-13 10:12:34.670,1,2,2,112.72,false,false,true,false,false,true
2740001,2024-10-13 10:12:37.894,3,4,1,46.78,false,false,true,false,false,false
2740001,2024-10-13 10:12:40.450,1,2,1,47.61,false,false,true,false,false,false
2740001,2024-10-13 10:12:42.975,1,2,1,49.71,false,false,true,false,false,false
2740001,2024-10-13 10:14:35.675,3,4,2,1.15,false,false,true,false,false,false
2740001,2024-10-13 10:14:38.340,1,2,2,41.62,false,false,true,false,false,false
2740001,2024-10-13 10:14:40.962,3,6,2,43.83,false,false,true,false,false,false
2740001,2024-10-13 10:14:43.577,3,2,2,44.17,false,false,true,false,false,false
2740001,2024-10-13 10:14:46.185,2,2,2,44.54,false,false,true,false,false,false
2740001,2024-10-13 10:14:48.854,1,2,2,41.44,false,false,true,false,false,false
2740001,2024-10-13 10:14:51.484,3,6,2,43.36,false,false,true,false,false,false
2740001,2024-10-13 10:14:54.075,3,4,2,45.5,false,false,true,false,false,false
2740001,2024-10-13 10:14:56.655,3,5,2,46.19,false,false,true,false,false,false
2740001,2024-10-13 10:14:59.263,3,3,2,44.51,false,false,true,false,false,false
2740001,2024-10-13 10:15:01.843,3,2,2,46.19,false,false,true,false,false,false
2740001,2024-10-13 10:15:49.908,1,2,1,110.28,false,false,true,false,false,false
2740001,2024-10-13 10:18:56.842,1,2,1,61.14,false,false,false,false,false,false
2740001,2024-10-13 10:20:31.578,1,2,1,91.39,false,false,true,false,false,false
2740001,2024-10-13 10:22:06.315,1,3,1,83.79,false,false,true,false,false,false
2740001,2024-10-13 10:23:41.052,3,6,1,62.18,false,false,true,false,false,false
2740001,2024-10-13 10:23:43.411,1,3,1,64.37,false,false,true,false,false,false
2740001,2024-10-13 10:23:45.805,1,2,1,60.65,false,false,true,false,false,false
2740001,2024-10-13 10:23:48.186,2,3,1,61.93,false,false,true,false,false,false
2740001,2024-10-13 10:23:50.573,3,3,1,61.38,false,false,true,false,false,false
2740001,2024-10-13 10:24:32.543,3,3,2,72.6,false,false,true,false,false,false
2740001,2024-10-13 10:28:30.023,1,2,1,99.54,false,false,true,false,false,false
2740001,2024-10-13 10:33:09.473,1,2,1,42.04,false,false,true,false,false,false
2740001,2024-10-13 10:33:12.157,3,2,1,40.75,false,false,true,false,false,false
2740001,2024-10-13 10:33:14.875,3,6,1,39.22,false,false,true,false,false,false
2740001,2024-10-13 10:34:03.243,2,2,2,37.15,false,false,true,false,false,false
2740001,2024-10-13 10:34:06.069,1,2,2,35.08,false,false,true,false,false,false
2740001,2024-10-13 10:34:08.860,1,2,2,36.31,false,false,true,false,false,false
2740001,2024-10-13 10:34:11.677,1,2,2,35.42,false,false,true,false,false,false
2740001,2024-10-13 10:36:21.648,3,2,1,107.62,false,false,true,false,false,false
2740001,2024-10-13 10:36:45.666,1,2,2,102.6,false,false,true,false,false,false
2740001,2024-10-13 10:39:19.654,1,2,2,109.73,false,false,true,false,false,false
2740001,2024-10-13 10:39:28.421,3,5,1,36.06,false,false,true,false,false,false
2740001,2024-10-13 10:39:31.298,1,2,1,33.4,false,false,true,false,false,false
2740001,2024-10-13 10:39:34.110,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-10-13 10:39:36.997,3,5,1,33.13,false,false,true,false,false,false
2740001,2024-10-13 10:41:53.643,1,2,2,100.2,false,false,true,false,false,false
2740001,2024-10-13 10:43:29.551,1,2,1,107.93,false,false,true,false,false,false
2740001,2024-10-13 10:44:27.632,1,2,2,104.7,false,false,true,false,false,false
2740001,2024-10-13 10:47:01.621,1,3,2,64.29,false,false,true,false,false,false
2740001,2024-10-13 10:47:22.105,1,2,1,46.85,false,false,true,false,false,false
2740001,2024-10-13 10:47:24.678,2,2,1,46.56,false,false,true,false,false,false
2740001,2024-10-13 10:47:27.228,2,2,1,47.98,false,false,true,false,false,false
2740001,2024-10-13 10:48:38.918,1,2,2,106.28,false,false,true,false,false,false
2740001,2024-10-13 10:50:03.415,1,2,1,96.31,false,false,true,false,false,false
2740001,2024-10-13 10:50:16.216,3,6,2,35.83,false,false,true,false,false,false
2740001,2024-10-13 10:50:18.949,1,2,2,38.59,false,false,true,false,false,false
2740001,2024-10-13 10:52:39.602,1,2,1,108.76,false,false,true,false,false,false
2740001,2024-10-13 10:52:43.528,3,2,2,111.83,false,false,true,false,false,false
2740001,2024-10-13 10:55:08.108,3,3,2,62.57,false,false,true,false,false,false
2740001,2024-10-13 10:55:10.496,1,2,2,61.14,false,false,true,false,false,false
2740001,2024-10-13 10:55:15.789,3,4,1,2.82,false,false,true,false,false,false
2740001,2024-10-13 10:55:18.421,2,2,1,43.25,false,false,true,false,false,false
2740001,2024-10-13 10:55:21.007,2,2,1,45.81,false,false,true,false,false,false
2740001,2024-10-13 10:55:23.545,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-10-13 10:55:26.153,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-10-13 10:55:28.734,1,2,1,46.06,false,false,true,false,false,false
2740001,2024-10-13 10:58:28.189,1,2,2,100.21,false,false,true,false,false,false
2740001,2024-10-13 11:01:45.882,1,3,2,46.09,false,false,true,false,false,false
2740001,2024-10-13 11:01:48.426,2,2,2,48.35,false,false,true,false,false,false
2740001,2024-10-13 11:01:51.041,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-10-13 11:01:53.608,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-10-13 11:01:56.204,3,5,2,45.26,false,false,true,false,false,false
2740001,2024-10-13 11:01:58.831,3,5,2,43.53,false,false,true,false,false,false
2740001,2024-10-13 11:02:01.462,1,2,2,43.32,false,false,true,false,false,false
2740001,2024-10-13 11:02:04.049,3,2,2,45.69,false,false,true,false,false,false
2740001,2024-10-13 11:02:06.663,3,5,2,44.27,false,false,true,false,false,false
2740001,2024-10-13 11:02:09.217,1,2,2,47.7,false,false,true,false,false,false
2740001,2024-10-13 11:02:11.793,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-10-13 11:02:34.690,1,2,1,113.99,false,false,true,false,false,true
2740001,2024-10-13 11:09:40.645,2,3,1,64.48,false,false,true,false,false,false
2740001,2024-10-13 11:09:41.979,1,2,2,112.31,false,false,true,false,false,true
2740001,2024-10-13 11:11:36.774,3,6,1,80.18,false,false,true,false,false,false
2740001,2024-10-13 11:13:32.903,1,2,1,64.62,false,false,true,false,false,false
2740001,2024-10-13 11:13:35.245,1,2,1,66.38,false,false,true,false,false,false
2740001,2024-10-13 11:13:37.602,3,3,1,64.61,false,false,true,false,false,false
2740001,2024-10-13 11:17:12.166,3,5,2,81.64,false,false,true,false,false,false
2740001,2024-10-13 11:17:27.511,3,2,1,101.68,false,false,true,false,false,false
2740001,2024-10-13 11:21:17.419,3,2,1,43.47,false,false,true,false,false,false
2740001,2024-10-13 11:21:20.025,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-10-13 11:21:22.624,3,6,1,45.05,false,false,true,false,false,false
2740001,2024-10-13 11:21:25.216,1,2,1,45.47,false,false,true,false,false,false
2740001,2024-10-13 11:24:42.352,3,3,2,51.22,false,false,true,false,false,false
2740001,2024-10-13 11:26:11.640,1,2,1,103.88,false,false,true,false,false,false
2740001,2024-10-13 11:26:28.235,3,6,2,82.0,false,false,true,false,false,false
2740001,2024-10-13 11:28:14.117,3,2,2,1.65,false,false,true,false,false,false
2740001,2024-10-13 11:28:16.600,2,2,2,52.75,false,false,true,false,false,false
2740001,2024-10-13 11:28:19.070,3,4,2,53.66,false,false,true,false,false,false
2740001,2024-10-13 11:28:21.535,3,6,2,54.15,false,false,true,false,false,false
2740001,2024-10-13 11:28:24.005,3,6,2,53.76,false,false,true,false,false,false
2740001,2024-10-13 11:28:26.535,3,3,2,49.28,false,false,true,false,false,false
2740001,2024-10-13 11:28:29.009,1,2,2,53.47,false,false,true,false,false,false
2740001,2024-10-13 11:28:31.496,1,2,2,52.38,false,false,true,false,false,false
2740001,2024-10-13 11:28:34.002,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-10-13 11:28:36.478,1,2,2,53.2,false,false,true,false,false,false
2740001,2024-10-13 11:28:38.993,1,3,2,50.35,false,false,true,false,false,false
2740001,2024-10-13 11:28:41.481,3,4,2,52.34,false,false,true,false,false,false
2740001,2024-10-13 11:28:44.001,3,6,2,49.99,false,false,true,false,false,false
2740001,2024-10-13 11:30:58.064,3,6,1,35.5,false,false,true,false,false,false
2740001,2024-10-13 11:31:00.869,1,2,1,35.81,false,false,true,false,false,false
2740001,2024-10-13 11:33:34.773,1,2,1,109.98,false,false,true,false,false,false
2740001,2024-10-13 11:36:08.677,1,2,1,102.85,false,false,true,false,false,false
2740001,2024-10-13 11:38:42.580,3,4,1,51.68,false,false,true,false,false,false
2740001,2024-10-13 11:38:45.096,1,2,1,50.3,false,false,true,false,false,false
2740001,2024-10-13 11:38:47.567,3,2,1,53.66,false,false,true,false,false,false
2740001,2024-10-13 11:40:50.236,1,2,2,98.56,false,false,true,false,false,false
2740001,2024-10-13 11:41:40.514,3,4,1,79.76,false,false,false,false,false,false
2740001,2024-10-13 11:44:33.461,2,2,1,97.04,false,false,true,false,false,false
2740001,2024-10-13 11:47:26.407,2,2,1,98.35,false,false,true,false,false,false
2740001,2024-10-13 11:50:19.354,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-10-13 11:50:21.821,3,5,1,54.03,false,false,true,false,false,false
2740001,2024-10-13 11:52:56.470,3,4,2,49.8,false,false,true,false,false,false
2740001,2024-10-13 11:53:02.456,2,2,1,95.2,false,false,true,false,false,false
2740001,2024-10-13 11:54:42.352,2,2,2,79.23,false,false,true,false,false,false
2740001,2024-10-13 11:55:43.092,1,2,1,111.62,false,false,true,false,false,false
2740001,2024-10-13 11:56:28.235,1,2,2,94.42,false,false,true,false,false,false
2740001,2024-10-13 11:58:14.117,1,2,2,44.03,false,false,true,false,false,false
2740001,2024-10-13 11:58:23.728,1,2,1,100.99,false,false,true,false,false,false
2740001,2024-10-13 12:01:04.364,1,2,1,95.85,false,false,true,false,false,false
2740001,2024-10-13 12:01:31.058,1,2,2,103.42,false,false,true,false,false,false
2740001,2024-10-13 12:03:45.000,1,2,1,46.44,false,false,true,false,false,false
2740001,2024-10-13 12:03:47.550,1,3,1,47.98,false,false,true,false,false,false
2740001,2024-10-13 12:03:50.167,3,6,1,44.07,false,false,true,false,false,false
2740001,2024-10-13 12:03:52.728,1,2,1,47.28,false,false,true,false,false,false
2740001,2024-10-13 12:04:48.000,1,2,2,60.7,false,false,true,false,false,false
2740001,2024-10-13 12:04:50.381,1,2,2,61.86,false,false,true,false,false,false
2740001,2024-10-13 12:04:52.762,2,2,2,62.01,false,false,true,false,false,false
2740001,2024-10-13 12:08:30.114,3,5,1,86.64,false,false,true,false,false,false
2740001,2024-10-13 12:08:51.174,3,4,2,83.96,false,false,true,false,false,false
2740001,2024-10-13 12:12:49.587,3,5,2,74.99,false,false,true,false,false,false
2740001,2024-10-13 12:13:07.500,3,6,1,55.94,false,false,true,false,false,false
2740001,2024-10-13 12:13:09.950,1,2,1,55.32,false,false,true,false,false,false
2740001,2024-10-13 12:13:12.363,1,2,1,58.78,false,false,true,false,false,false
2740001,2024-10-13 12:16:48.000,1,2,2,35.01,false,false,true,false,false,false
2740001,2024-10-13 12:16:54.931,1,2,1,97.42,false,false,true,false,false,false
2740001,2024-10-13 12:19:12.000,1,2,2,106.66,false,false,true,false,false,false
2740001,2024-10-13 12:20:37.500,1,2,1,50.51,false,false,true,false,false,false
2740001,2024-10-13 12:20:39.979,3,3,1,53.01,false,false,true,false,false,false
2740001,2024-10-13 12:21:36.000,3,4,2,87.26,false,false,true,false,false,false
2740001,2024-10-13 12:23:09.152,3,3,1,88.03,false,false,true,false,false,false
2740001,2024-10-13 12:24:00.000,3,5,2,57.91,false,false,true,false,false,false
2740001,2024-10-13 12:24:02.400,3,2,2,59.94,false,false,true,false,false,false
2740001,2024-10-13 12:24:04.831,2,2,2,57.04,false,false,true,false,false,false
2740001,2024-10-13 12:25:38.326,3,2,1,107.64,false,false,true,false,false,false
2740001,2024-10-13 12:28:07.500,3,2,1,2.88,false,false,true,false,false,false
2740001,2024-10-13 12:28:10.276,1,2,1,36.85,false,false,true,false,false,false
2740001,2024-10-13 12:28:13.171,3,6,1,32.88,false,false,true,false,false,false
2740001,2024-10-13 12:28:15.970,1,2,1,36.03,false,false,true,false,false,false
2740001,2024-10-13 12:28:18.757,3,6,1,36.5,false,false,true,false,false,false
2740001,2024-10-13 12:28:21.544,3,5,1,36.48,false,false,true,false,false,false
2740001,2024-10-13 12:28:24.283,1,2,1,38.3,false,false,true,false,false,false
2740001,2024-10-13 12:28:27.072,1,2,1,36.43,false,false,true,false,false,false
2740001,2024-10-13 12:28:50.415,3,4,2,78.18,false,false,true,false,false,false
2740001,2024-10-13 12:33:36.000,3,6,2,42.49,false,false,true,false,false,false
2740001,2024-10-13 12:33:38.659,3,3,2,41.9,false,false,true,false,false,false
2740001,2024-10-13 12:33:41.319,1,2,2,41.83,false,false,true,false,false,false
2740001,2024-10-13 12:34:35.548,1,2,1,98.1,false,false,true,false,false,false
2740001,2024-10-13 12:37:39.546,3,6,2,71.41,false,false,true,false,false,false
2740001,2024-10-13 12:40:44.024,1,2,1,104.0,false,false,true,false,false,false
2740001,2024-10-13 12:41:37.773,1,2,2,93.58,false,false,true,false,false,false
2740001,2024-10-13 12:45:36.000,1,2,2,58.21,false,false,true,false,false,false
2740001,2024-10-13 12:46:52.500,3,2,1,59.49,false,false,true,false,false,false
2740001,2024-10-13 12:48:00.000,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-10-13 12:48:45.000,2,3,1,95.81,false,false,true,false,false,false
2740001,2024-10-13 12:50:24.000,3,5,2,49.5,false,false,true,false,false,false
2740001,2024-10-13 12:50:37.500,1,2,1,48.33,false,false,true,false,false,false
2740001,2024-10-13 12:50:40.085,1,2,1,45.84,false,false,true,false,false,false
2740001,2024-10-13 12:53:14.470,2,2,2,85.85,false,false,true,false,false,false
2740001,2024-10-13 12:53:27.542,3,4,1,82.08,false,false,true,false,false,false
2740001,2024-10-13 12:56:04.941,2,2,2,88.11,false,false,true,false,false,false
2740001,2024-10-13 12:56:15.000,1,2,1,64.36,false,false,true,false,false,false
2740001,2024-10-13 12:56:17.369,3,4,1,63.22,false,false,true,false,false,false
2740001,2024-10-13 12:56:19.714,3,2,1,66.08,false,false,true,false,false,false
2740001,2024-10-13 12:58:55.411,2,2,2,97.38,false,false,true,false,false,false
2740001,2024-10-13 13:01:45.882,3,3,2,39.34,false,false,true,false,false,false
2740001,2024-10-13 13:01:48.664,1,2,2,36.64,false,false,true,false,false,false
2740001,2024-10-13 13:01:51.394,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-10-13 13:02:15.311,1,3,1,86.03,false,false,true,false,false,false
2740001,2024-10-13 13:04:46.027,1,2,2,105.95,false,false,true,false,false,false
2740001,2024-10-13 13:07:40.661,3,6,2,73.79,false,false,true,false,false,false
2740001,2024-10-13 13:08:10.909,2,2,1,35.62,false,false,true,false,false,false
2740001,2024-10-13 13:08:13.743,3,6,1,34.81,false,false,true,false,false,false
2740001,2024-10-13 13:08:16.484,3,6,1,38.24,false,false,true,false,false,false
2740001,2024-10-13 13:08:19.373,1,2,1,33.06,false,false,true,false,false,false
2740001,2024-10-13 13:08:22.169,3,2,1,36.17,false,false,true,false,false,false
2740001,2024-10-13 13:10:35.294,1,2,2,39.74,false,false,true,false,false,false
2740001,2024-10-13 13:10:38.070,3,6,2,36.85,false,false,true,false,false,false
2740001,2024-10-13 13:10:40.774,1,2,2,39.86,false,false,true,false,false,false
2740001,2024-10-13 13:13:46.626,2,2,1,108.96,false,false,true,false,false,false
2740001,2024-10-13 13:14:09.798,3,4,2,88.82,false,false,true,false,false,false
2740001,2024-10-13 13:17:38.823,1,2,2,36.51,false,false,true,false,false,false
2740001,2024-10-13 13:17:41.678,1,2,2,34.12,false,false,true,false,false,false
2740001,2024-10-13 13:17:44.460,3,5,2,36.67,false,false,true,false,false,false
2740001,2024-10-13 13:17:47.275,1,3,2,35.46,false,false,true,false,false,false
2740001,2024-10-13 13:19:11.084,1,2,1,101.34,false,false,true,false,false,false
2740001,2024-10-13 13:22:07.755,1,2,2,102.21,false,false,true,false,false,false
2740001,2024-10-13 13:24:35.542,1,2,1,100.64,false,false,true,false,false,false
2740001,2024-10-13 13:26:28.235,1,2,2,50.77,false,false,true,false,false,false
2740001,2024-10-13 13:28:14.117,1,2,2,111.0,false,false,true,false,false,false
2740001,2024-10-13 13:30:00.000,1,2,1,43.23,false,false,true,false,false,false
2740001,2024-10-13 13:30:00.000,1,2,2,58.75,false,false,true,false,false,false
2740001,2024-10-13 13:30:02.416,1,2,2,58.44,false,false,true,false,false,false
2740001,2024-10-13 13:30:04.831,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-10-13 13:32:43.636,3,4,1,88.99,false,false,true,false,false,false
2740001,2024-10-13 13:33:34.180,3,5,2,75.64,false,false,true,false,false,false
2740001,2024-10-13 13:35:27.272,1,2,1,56.33,false,false,true,false,false,false
2740001,2024-10-13 13:37:03.529,3,2,2,55.2,false,false,true,false,false,false
