wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-19 08:51:13.842,1,2,1,53.25,false,false,true,false,false,false
2740001,2024-04-19 08:51:16.319,1,2,1,53.16,false,false,true,false,false,false
2740001,2024-04-19 08:53:12.452,1,2,2,60.63,false,false,true,false,false,false
2740001,2024-04-19 08:53:14.869,1,2,2,58.36,false,false,true,false,false,false
2740001,2024-04-19 08:53:17.290,1,2,2,57.99,false,false,true,false,false,false
2740001,2024-04-19 08:53:19.699,1,2,2,59.11,false,false,true,false,false,false
2740001,2024-04-19 08:53:22.105,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-04-19 08:57:20.046,1,2,1,96.31,false,false,true,false,false,false
2740001,2024-04-19 08:57:21.961,1,2,2,108.67,false,false,true,false,false,false
2740001,2024-04-19 09:01:21.818,3,5,2,61.85,false,false,true,false,false,false
2740001,2024-04-19 09:02:43.636,3,3,2,76.91,false,false,true,false,false,false
2740001,2024-04-19 09:03:23.773,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-04-19 09:04:05.454,3,2,2,36.66,false,false,true,false,false,false
2740001,2024-04-19 09:04:31.698,3,4,1,85.21,false,false,true,false,false,false
2740001,2024-04-19 09:05:27.272,1,2,2,101.47,false,false,true,false,false,false
2740001,2024-04-19 09:05:39.622,1,2,1,55.29,false,false,true,false,false,false
2740001,2024-04-19 09:05:42.103,1,2,1,52.90,false,false,true,false,false,false
2740001,2024-04-19 09:05:44.521,3,2,1,58.24,false,false,true,false,false,false
2740001,2024-04-19 09:05:46.953,1,2,1,56.96,false,false,true,false,false,false
2740001,2024-04-19 09:05:49.398,3,5,1,55.77,false,false,true,false,false,false
2740001,2024-04-19 09:06:49.090,2,2,2,80.73,false,false,true,false,false,false
2740001,2024-04-19 09:08:10.909,2,3,2,58.58,false,false,true,false,false,false
2740001,2024-04-19 09:08:13.313,1,2,2,59.60,false,false,true,false,false,false
2740001,2024-04-19 09:09:08.284,3,5,1,78.96,false,false,true,false,false,false
2740001,2024-04-19 09:09:54.984,3,6,2,80.67,false,false,true,false,false,false
2740001,2024-04-19 09:11:36.656,2,2,2,94.59,false,false,true,false,false,false
2740001,2024-04-19 09:12:27.169,2,3,1,59.00,false,false,true,false,false,false
2740001,2024-04-19 09:12:29.579,1,2,1,59.05,false,false,true,false,false,false
2740001,2024-04-19 09:13:18.328,1,2,2,110.71,false,false,true,false,false,false
2740001,2024-04-19 09:14:10.261,1,2,1,95.55,false,false,true,false,false,false
2740001,2024-04-19 09:15:00.000,2,2,2,46.00,false,false,true,false,false,false
2740001,2024-04-19 09:15:50.943,1,2,1,60.26,false,false,true,false,false,false
2740001,2024-04-19 09:15:53.340,3,5,1,60.27,false,false,true,false,false,false
2740001,2024-04-19 09:15:55.756,1,3,1,58.45,false,false,true,false,false,false
2740001,2024-04-19 09:15:58.135,1,2,1,62.22,false,false,true,false,false,false
2740001,2024-04-19 09:16:00.558,1,2,1,57.75,false,false,true,false,false,false
2740001,2024-04-19 09:16:02.974,1,2,1,58.49,false,false,true,false,false,false
2740001,2024-04-19 09:16:21.818,3,4,2,81.92,false,false,true,false,false,false
2740001,2024-04-19 09:17:43.636,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-04-19 09:19:05.454,1,2,2,104.70,false,false,true,false,false,false
2740001,2024-04-19 09:19:54.694,2,2,1,77.29,false,false,true,false,false,false
2740001,2024-04-19 09:20:27.272,1,2,2,56.62,false,false,true,false,false,false
2740001,2024-04-19 09:20:29.718,1,2,2,55.78,false,false,true,false,false,false
2740001,2024-04-19 09:20:32.166,1,2,2,55.57,false,false,true,false,false,false
2740001,2024-04-19 09:20:34.584,1,2,2,58.21,false,false,true,false,false,false
2740001,2024-04-19 09:20:36.989,1,2,2,59.46,false,false,true,false,false,false
2740001,2024-04-19 09:20:39.396,1,2,2,59.31,false,false,false,false,false,false
2740001,2024-04-19 09:23:46.415,1,2,1,42.78,false,false,true,false,false,false
2740001,2024-04-19 09:24:54.339,1,2,1,104.78,false,false,true,false,false,false
2740001,2024-04-19 09:25:19.698,1,2,2,108.72,false,false,true,false,false,false
2740001,2024-04-19 09:26:02.264,3,2,1,44.35,false,false,true,false,false,false
2740001,2024-04-19 09:26:04.882,3,3,1,44.00,false,false,true,false,false,false
2740001,2024-04-19 09:26:07.505,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-04-19 09:28:20.733,1,2,1,113.38,false,false,true,false,false,true
2740001,2024-04-19 09:30:00.000,3,4,2,63.92,false,false,true,false,false,false
2740001,2024-04-19 09:30:33.962,1,2,1,45.20,false,false,true,false,false,false
2740001,2024-04-19 09:30:36.608,1,3,1,42.53,false,false,true,false,false,false
2740001,2024-04-19 09:31:21.818,3,2,2,100.14,false,false,true,false,false,false
2740001,2024-04-19 09:32:17.172,2,2,1,96.10,false,false,true,false,false,false
2740001,2024-04-19 09:32:43.636,3,5,2,55.08,false,false,true,false,false,false
2740001,2024-04-19 09:32:46.125,1,2,2,52.21,false,false,true,false,false,false
2740001,2024-04-19 09:33:57.735,3,2,1,1.90,false,false,true,false,false,false
2740001,2024-04-19 09:34:00.248,1,2,1,50.52,false,false,true,false,false,false
2740001,2024-04-19 09:34:02.809,1,2,1,47.28,false,false,true,false,false,false
2740001,2024-04-19 09:34:05.321,3,2,1,50.56,false,false,true,false,false,false
2740001,2024-04-19 09:34:07.818,1,2,1,51.65,false,false,true,false,false,false
2740001,2024-04-19 09:34:10.394,3,6,1,46.41,false,false,true,false,false,false
2740001,2024-04-19 09:34:12.898,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-04-19 09:34:15.395,1,2,1,51.68,false,false,true,false,false,false
2740001,2024-04-19 09:34:17.973,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-04-19 09:34:20.521,1,2,1,48.14,false,false,true,false,false,false
2740001,2024-04-19 09:34:23.103,1,2,1,46.03,false,false,true,false,false,false
2740001,2024-04-19 09:34:34.386,2,2,2,74.56,false,false,true,false,false,false
2740001,2024-04-19 09:36:22.648,1,2,2,134.25,false,false,false,false,false,true
2740001,2024-04-19 09:38:10.909,1,2,2,52.00,false,false,true,false,false,false
2740001,2024-04-19 09:38:13.401,1,2,2,52.00,false,false,true,false,false,false
2740001,2024-04-19 09:40:14.882,1,2,2,103.91,false,false,true,false,false,false
2740001,2024-04-19 09:40:57.967,2,2,1,81.38,false,false,true,false,false,false
2740001,2024-04-19 09:42:16.363,3,6,2,50.89,false,false,true,false,false,false
2740001,2024-04-19 09:43:38.181,1,2,2,92.54,false,false,true,false,false,false
2740001,2024-04-19 09:45:00.000,1,3,2,37.00,false,false,true,false,false,false
2740001,2024-04-19 09:45:02.846,1,3,2,34.39,false,false,true,false,false,false
2740001,2024-04-19 09:45:05.572,1,2,2,38.90,false,false,true,false,false,false
2740001,2024-04-19 09:47:32.830,3,2,1,41.52,false,false,true,false,false,false
2740001,2024-04-19 09:47:35.491,1,2,1,41.80,false,false,true,false,false,false
2740001,2024-04-19 09:47:46.422,3,3,2,79.17,false,false,true,false,false,false
2740001,2024-04-19 09:49:16.047,3,5,1,90.96,false,false,true,false,false,false
2740001,2024-04-19 09:50:27.272,1,2,2,50.26,false,false,true,false,false,false
2740001,2024-04-19 09:50:56.603,1,2,1,41.32,false,false,true,false,false,false
2740001,2024-04-19 09:51:49.090,3,6,2,86.48,false,false,true,false,false,false
2740001,2024-04-19 09:52:04.528,1,2,1,106.19,false,false,true,false,false,false
2740001,2024-04-19 09:53:10.909,3,6,2,75.37,false,false,true,false,false,false
2740001,2024-04-19 09:53:12.452,3,3,1,57.63,false,false,true,false,false,false
2740001,2024-04-19 09:54:20.377,1,2,1,93.30,false,false,true,false,false,false
2740001,2024-04-19 09:54:32.727,1,2,2,55.73,false,false,false,false,false,false
2740001,2024-04-19 09:54:35.174,3,6,2,55.58,false,false,true,false,false,false
2740001,2024-04-19 09:54:37.589,3,6,2,58.62,false,false,true,false,false,false
2740001,2024-04-19 09:54:40.071,1,2,2,52.77,false,false,true,false,false,false
2740001,2024-04-19 09:54:42.536,3,3,2,54.14,false,false,true,false,false,false
2740001,2024-04-19 09:54:45.009,1,2,2,53.47,false,false,true,false,false,false
2740001,2024-04-19 09:55:28.301,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-04-19 09:55:30.887,1,2,1,45.81,false,false,true,false,false,false
2740001,2024-04-19 09:57:11.481,3,3,1,81.40,false,false,true,false,false,false
2740001,2024-04-19 09:58:43.339,1,3,2,107.68,false,false,true,false,false,false
2740001,2024-04-19 09:58:52.075,2,2,1,54.16,false,false,true,false,false,false
2740001,2024-04-19 10:00:47.855,1,2,1,99.57,false,false,true,false,false,false
2740001,2024-04-19 10:02:41.669,2,2,2,103.41,false,false,true,false,false,false
2740001,2024-04-19 10:02:43.636,1,2,1,61.15,false,false,true,false,false,false
2740001,2024-04-19 10:04:05.454,1,2,1,107.62,false,false,true,false,false,false
2740001,2024-04-19 10:05:27.272,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-04-19 10:05:29.784,1,2,1,50.60,false,false,true,false,false,false
2740001,2024-04-19 10:05:32.315,3,2,1,49.26,false,false,true,false,false,false
2740001,2024-04-19 10:06:40.000,1,2,2,38.18,false,false,true,false,false,false
2740001,2024-04-19 10:06:42.783,3,3,2,36.59,false,false,true,false,false,false
2740001,2024-04-19 10:08:13.430,1,2,1,104.41,false,false,true,false,false,false
2740001,2024-04-19 10:08:41.391,3,3,2,71.09,false,false,true,false,false,false
2740001,2024-04-19 10:10:40.000,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-04-19 10:10:42.517,3,5,2,50.15,false,false,true,false,false,false
2740001,2024-04-19 10:10:45.027,2,2,2,50.72,false,false,true,false,false,false
2740001,2024-04-19 10:10:47.539,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-04-19 10:10:50.086,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-04-19 10:10:52.619,3,5,2,49.09,false,false,true,false,false,false
2740001,2024-04-19 10:10:54.545,2,2,1,45.52,false,false,true,false,false,false
2740001,2024-04-19 10:10:55.108,3,2,2,52.23,false,false,true,false,false,false
2740001,2024-04-19 10:10:57.606,3,6,2,51.62,false,false,true,false,false,false
2740001,2024-04-19 10:11:00.134,2,2,2,49.41,false,false,true,false,false,false
2740001,2024-04-19 10:11:02.606,1,2,2,53.60,false,false,true,false,false,false
2740001,2024-04-19 10:12:16.363,3,6,1,79.49,false,false,true,false,false,false
2740001,2024-04-19 10:13:38.181,1,2,1,64.22,false,false,true,false,false,false
2740001,2024-04-19 10:13:40.566,3,3,1,61.52,false,false,true,false,false,false
2740001,2024-04-19 10:15:42.101,1,2,1,102.86,false,false,true,false,false,false
2740001,2024-04-19 10:17:43.636,1,2,1,42.69,false,false,true,false,false,false
2740001,2024-04-19 10:18:11.303,3,6,2,73.58,false,false,true,false,false,false
2740001,2024-04-19 10:19:05.454,1,2,1,99.98,false,false,true,false,false,false
2740001,2024-04-19 10:20:27.272,3,6,1,78.80,false,false,true,false,false,false
2740001,2024-04-19 10:21:49.090,1,2,1,107.63,false,false,true,false,false,false
2740001,2024-04-19 10:23:10.909,3,5,1,74.92,false,false,true,false,false,false
2740001,2024-04-19 10:24:32.727,3,6,1,35.25,false,false,true,false,false,false
2740001,2024-04-19 10:25:20.000,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-04-19 10:25:22.502,2,2,2,51.26,false,false,true,false,false,false
2740001,2024-04-19 10:25:25.030,1,2,2,49.43,false,false,false,false,false,false
2740001,2024-04-19 10:25:27.589,1,2,2,47.45,false,false,true,false,false,false
2740001,2024-04-19 10:25:54.545,3,2,1,79.97,false,false,true,false,false,false
2740001,2024-04-19 10:27:16.363,1,2,1,102.93,false,false,true,false,false,false
2740001,2024-04-19 10:28:38.181,1,2,1,50.05,false,false,true,false,false,false
2740001,2024-04-19 10:28:40.689,1,2,1,50.88,false,false,true,false,false,false
2740001,2024-04-19 10:28:43.794,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-04-19 10:30:28.944,1,2,1,97.04,false,false,true,false,false,false
2740001,2024-04-19 10:32:00.000,1,2,2,43.11,false,false,true,false,false,false
2740001,2024-04-19 10:32:02.662,2,2,2,41.72,false,false,true,false,false,false
2740001,2024-04-19 10:32:17.199,1,2,1,102.57,false,false,true,false,false,false
2740001,2024-04-19 10:33:48.441,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-04-19 10:34:05.454,1,2,1,53.20,false,false,true,false,false,false
2740001,2024-04-19 10:34:07.969,3,5,1,50.38,false,false,true,false,false,false
2740001,2024-04-19 10:34:10.472,3,4,1,51.20,false,false,true,false,false,false
2740001,2024-04-19 10:34:12.929,3,6,1,54.80,false,false,true,false,false,false
2740001,2024-04-19 10:35:34.220,1,2,2,95.95,false,false,true,false,false,false
2740001,2024-04-19 10:36:22.343,1,3,1,80.11,false,false,true,false,false,false
2740001,2024-04-19 10:37:20.000,3,2,2,62.02,false,false,true,false,false,false
2740001,2024-04-19 10:37:22.409,1,2,2,59.06,false,false,true,false,false,false
2740001,2024-04-19 10:37:24.790,1,2,2,61.96,false,false,true,false,false,false
2740001,2024-04-19 10:37:27.180,1,2,2,61.01,false,false,true,false,false,false
2740001,2024-04-19 10:38:31.757,1,2,1,98.89,false,false,true,false,false,false
2740001,2024-04-19 10:40:41.171,3,6,1,70.17,false,false,true,false,false,false
2740001,2024-04-19 10:40:43.590,1,2,2,108.51,false,false,true,false,false,false
2740001,2024-04-19 10:42:50.585,1,2,1,105.99,false,false,false,false,false,false
2740001,2024-04-19 10:44:00.000,1,2,2,50.57,false,false,true,false,false,false
2740001,2024-04-19 10:44:02.518,1,3,2,50.10,false,false,true,false,false,false
2740001,2024-04-19 10:44:05.016,1,2,2,51.57,false,false,true,false,false,false
2740001,2024-04-19 10:44:07.561,3,4,2,48.32,false,false,true,false,false,false
2740001,2024-04-19 10:44:10.059,3,4,2,51.55,false,false,true,false,false,false
2740001,2024-04-19 10:45:00.000,1,2,1,63.99,false,false,true,false,false,false
2740001,2024-04-19 10:45:02.348,3,4,1,65.59,false,false,true,false,false,false
2740001,2024-04-19 10:47:03.901,2,2,1,106.62,false,false,true,false,false,false
2740001,2024-04-19 10:48:05.029,1,2,2,102.35,false,false,true,false,false,false
2740001,2024-04-19 10:49:05.454,3,6,1,54.10,false,false,true,false,false,false
2740001,2024-04-19 10:49:07.947,1,2,1,51.98,false,false,true,false,false,false
2740001,2024-04-19 10:49:10.400,1,2,1,55.06,false,false,true,false,false,false
2740001,2024-04-19 10:51:51.564,3,5,1,76.30,false,false,true,false,false,false
2740001,2024-04-19 10:52:00.000,1,2,2,48.87,false,false,true,false,false,false
2740001,2024-04-19 10:52:02.558,2,3,2,47.43,false,false,true,false,false,false
2740001,2024-04-19 10:53:48.372,1,2,2,96.74,false,false,true,false,false,false
2740001,2024-04-19 10:54:32.727,3,2,1,57.59,false,false,true,false,false,false
2740001,2024-04-19 10:54:35.169,1,2,1,56.03,false,false,true,false,false,false
2740001,2024-04-19 10:54:37.565,3,2,1,60.41,false,false,true,false,false,false
2740001,2024-04-19 10:55:34.186,1,2,2,107.94,false,false,true,false,false,false
2740001,2024-04-19 10:57:20.000,3,3,2,2.90,false,false,true,false,false,false
2740001,2024-04-19 10:57:22.748,3,5,2,37.96,false,false,true,false,false,false
2740001,2024-04-19 10:57:25.516,1,2,2,37.17,false,false,true,false,false,false
2740001,2024-04-19 10:57:28.277,3,2,2,37.49,false,false,true,false,false,false
2740001,2024-04-19 10:57:30.987,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-04-19 10:57:33.685,3,3,2,40.10,false,false,true,false,false,false
2740001,2024-04-19 10:57:36.390,1,2,2,39.80,false,false,true,false,false,false
2740001,2024-04-19 10:57:37.771,1,2,1,103.99,false,false,true,false,false,false
2740001,2024-04-19 11:00:37.976,3,2,1,102.31,false,false,true,false,false,false
2740001,2024-04-19 11:01:57.593,3,6,2,73.25,false,false,true,false,false,false
2740001,2024-04-19 11:03:38.181,1,2,1,40.96,false,false,true,false,false,false
2740001,2024-04-19 11:03:40.812,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-04-19 11:06:18.796,1,2,2,98.48,false,false,true,false,false,false
2740001,2024-04-19 11:06:23.133,2,3,1,94.60,false,false,true,false,false,false
2740001,2024-04-19 11:09:05.454,1,2,1,40.78,false,false,true,false,false,false
2740001,2024-04-19 11:09:08.113,3,3,1,41.91,false,false,true,false,false,false
2740001,2024-04-19 11:09:10.806,1,2,1,40.33,false,false,true,false,false,false
2740001,2024-04-19 11:10:40.000,1,2,2,61.50,false,false,true,false,false,false
2740001,2024-04-19 11:10:42.391,3,6,2,60.82,false,false,false,false,false,false
2740001,2024-04-19 11:10:44.755,2,2,2,63.83,false,false,true,false,false,false
2740001,2024-04-19 11:10:47.117,3,4,2,64.11,false,false,true,false,false,false
2740001,2024-04-19 11:12:46.312,1,3,1,83.61,false,false,true,false,false,false
2740001,2024-04-19 11:14:03.558,3,3,2,84.87,false,false,true,false,false,false
2740001,2024-04-19 11:16:21.818,1,3,1,46.58,false,false,true,false,false,false
2740001,2024-04-19 11:16:24.410,1,2,1,45.41,false,false,true,false,false,false
2740001,2024-04-19 11:16:26.962,3,4,1,47.87,false,false,true,false,false,false
2740001,2024-04-19 11:16:29.582,1,2,1,43.92,false,false,true,false,false,false
2740001,2024-04-19 11:16:32.132,3,6,1,47.99,false,false,true,false,false,false
2740001,2024-04-19 11:16:34.705,3,6,1,46.61,false,false,true,false,false,false
2740001,2024-04-19 11:16:37.276,1,2,1,46.69,false,false,true,false,false,false
2740001,2024-04-19 11:17:20.000,3,3,2,43.77,false,false,true,false,false,false
2740001,2024-04-19 11:17:22.596,2,2,2,45.20,false,false,true,false,false,false
2740001,2024-04-19 11:17:25.185,3,2,2,45.65,false,false,true,false,false,false
2740001,2024-04-19 11:20:02.592,3,5,2,90.42,false,false,true,false,false,false
2740001,2024-04-19 11:21:59.396,1,2,1,90.87,false,false,true,false,false,false
2740001,2024-04-19 11:22:40.000,1,2,2,53.80,false,false,true,false,false,false
2740001,2024-04-19 11:22:42.463,1,2,2,54.23,false,false,true,false,false,false
2740001,2024-04-19 11:22:44.929,1,3,2,54.11,false,false,true,false,false,false
2740001,2024-04-19 11:24:43.696,1,2,2,95.77,false,false,true,false,false,false
2740001,2024-04-19 11:26:42.464,3,4,2,74.27,false,false,true,false,false,false
2740001,2024-04-19 11:27:21.516,3,6,1,73.10,false,false,true,false,false,false
2740001,2024-04-19 11:28:41.232,3,5,2,79.41,false,false,true,false,false,false
2740001,2024-04-19 11:30:40.000,1,2,2,52.03,false,false,true,false,false,false
