wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-07 08:36:51.171,1,2,2,66.12,false,false,true,false,false,false
2740001,2024-11-07 08:36:53.549,1,2,2,62.21,false,false,true,false,false,false
2740001,2024-11-07 08:36:55.925,1,2,2,62.52,false,false,true,false,false,false
2740001,2024-11-07 08:38:09.894,2,2,1,99.66,false,false,true,false,false,false
2740001,2024-11-07 08:39:08.251,2,2,2,109.06,false,false,false,false,false,false
2740001,2024-11-07 08:41:20.577,3,2,2,88.65,false,false,true,false,false,false
2740001,2024-11-07 08:41:32.307,1,2,1,49.49,false,false,true,false,false,false
2740001,2024-11-07 08:41:34.810,3,2,1,51.25,false,false,true,false,false,false
2740001,2024-11-07 08:41:37.334,1,2,1,49.69,false,false,true,false,false,false
2740001,2024-11-07 08:41:39.862,3,5,1,49.43,false,false,true,false,false,false
2740001,2024-11-07 08:41:42.381,1,2,1,50.12,false,false,true,false,false,false
2740001,2024-11-07 08:41:44.931,1,2,1,47.97,false,false,true,false,false,false
2740001,2024-11-07 08:43:32.903,1,2,2,54.64,false,false,true,false,false,false
2740001,2024-11-07 08:44:30.967,1,2,2,108.28,false,false,true,false,false,false
2740001,2024-11-07 08:45:29.032,1,2,2,102.52,false,false,true,false,false,false
2740001,2024-11-07 08:45:40.927,1,2,1,99.91,false,false,true,false,false,false
2740001,2024-11-07 08:46:27.096,3,5,2,57.8,false,false,true,false,false,false
2740001,2024-11-07 08:46:29.496,1,2,2,60.03,false,false,true,false,false,false
2740001,2024-11-07 08:47:55.393,1,2,2,106.0,false,false,true,false,false,false
2740001,2024-11-07 08:49:21.290,3,2,2,2.58,false,false,true,false,false,false
2740001,2024-11-07 08:49:23.768,2,2,2,53.09,false,false,true,false,false,false
2740001,2024-11-07 08:49:26.264,3,4,2,51.72,false,false,true,false,false,false
2740001,2024-11-07 08:49:28.765,1,2,2,51.35,false,false,true,false,false,false
2740001,2024-11-07 08:49:31.255,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-11-07 08:49:33.766,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-11-07 08:49:36.245,1,2,2,53.04,false,false,true,false,false,false
2740001,2024-11-07 08:49:36.923,1,2,1,39.1,false,false,true,false,false,false
2740001,2024-11-07 08:49:38.753,1,2,2,50.87,false,false,true,false,false,false
2740001,2024-11-07 08:49:39.673,1,2,1,37.87,false,false,true,false,false,false
2740001,2024-11-07 08:49:41.240,1,2,2,52.38,false,false,true,false,false,false
2740001,2024-11-07 08:49:43.736,1,2,2,51.69,false,false,true,false,false,false
2740001,2024-11-07 08:49:46.224,1,3,2,52.37,false,false,true,false,false,false
2740001,2024-11-07 08:49:48.713,1,2,2,52.24,false,false,true,false,false,false
2740001,2024-11-07 08:49:51.193,1,2,2,52.95,false,false,true,false,false,false
2740001,2024-11-07 08:49:53.683,1,2,2,52.13,false,false,true,false,false,false
2740001,2024-11-07 08:49:56.155,1,2,2,53.64,false,false,true,false,false,false
2740001,2024-11-07 08:51:22.144,3,4,1,74.7,false,false,true,false,false,false
2740001,2024-11-07 08:53:04.615,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-11-07 08:53:07.286,1,2,1,41.32,false,false,true,false,false,false
2740001,2024-11-07 08:53:10.016,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-11-07 08:53:12.784,1,2,1,37.19,false,false,true,false,false,false
2740001,2024-11-07 08:56:01.776,2,3,1,95.64,false,false,true,false,false,false
2740001,2024-11-07 08:58:25.769,3,2,2,107.16,false,false,false,false,false,false
2740001,2024-11-07 08:58:50.769,1,2,1,63.49,false,false,true,false,false,false
2740001,2024-11-07 08:58:53.162,1,2,1,60.64,false,false,true,false,false,false
2740001,2024-11-07 08:58:55.507,3,3,1,66.16,false,false,true,false,false,false
2740001,2024-11-07 09:01:38.662,1,2,1,109.81,false,false,true,false,false,false
2740001,2024-11-07 09:04:21.818,3,2,1,52.2,false,false,true,false,false,false
2740001,2024-11-07 09:05:27.272,1,2,1,109.17,false,false,true,false,false,false
2740001,2024-11-07 09:06:32.727,1,3,1,102.69,false,false,true,false,false,false
2740001,2024-11-07 09:06:55.384,1,2,2,36.44,false,false,true,false,false,false
2740001,2024-11-07 09:06:58.153,1,2,2,37.16,false,false,true,false,false,false
2740001,2024-11-07 09:07:38.181,3,2,1,83.44,false,false,true,false,false,false
2740001,2024-11-07 09:08:40.615,3,3,2,82.97,false,false,true,false,false,false
2740001,2024-11-07 09:08:43.636,3,2,1,1.29,false,false,true,false,false,false
2740001,2024-11-07 09:08:46.062,1,2,1,57.48,false,false,true,false,false,false
2740001,2024-11-07 09:08:48.478,1,2,1,58.5,false,false,true,false,false,false
2740001,2024-11-07 09:08:50.916,1,3,1,56.36,false,false,true,false,false,false
2740001,2024-11-07 09:08:53.346,3,6,1,57.13,false,false,true,false,false,false
2740001,2024-11-07 09:08:55.750,1,2,1,59.68,false,false,true,false,false,false
2740001,2024-11-07 09:10:23.076,1,2,2,35.57,false,false,true,false,false,false
2740001,2024-11-07 09:10:25.886,1,2,2,35.67,false,false,true,false,false,false
2740001,2024-11-07 09:12:08.327,1,2,2,95.7,false,false,false,false,false,false
2740001,2024-11-07 09:12:38.784,1,2,1,109.49,false,false,true,false,false,false
2740001,2024-11-07 09:13:50.769,1,2,2,51.76,false,false,true,false,false,false
2740001,2024-11-07 09:13:53.287,1,2,2,50.09,false,false,true,false,false,false
2740001,2024-11-07 09:15:24.756,3,6,2,78.04,false,false,true,false,false,false
2740001,2024-11-07 09:16:21.818,1,3,1,53.58,false,false,true,false,false,false
2740001,2024-11-07 09:16:24.304,3,5,1,52.45,false,false,true,false,false,false
2740001,2024-11-07 09:16:26.751,1,2,1,55.65,false,false,true,false,false,false
2740001,2024-11-07 09:16:29.232,1,2,1,52.9,false,false,true,false,false,false
2740001,2024-11-07 09:16:31.716,3,4,1,52.6,false,false,true,false,false,false
2740001,2024-11-07 09:16:34.159,1,2,1,55.94,false,false,true,false,false,false
2740001,2024-11-07 09:16:56.224,1,2,2,101.65,false,false,true,false,false,false
2740001,2024-11-07 09:18:27.692,1,2,2,62.87,false,false,true,false,false,false
2740001,2024-11-07 09:19:36.923,1,2,2,96.94,false,false,true,false,false,false
2740001,2024-11-07 09:20:17.079,1,2,1,90.92,false,false,true,false,false,false
2740001,2024-11-07 09:20:46.153,2,2,2,51.76,false,false,true,false,false,false
2740001,2024-11-07 09:20:48.647,1,2,2,51.9,false,false,true,false,false,false
2740001,2024-11-07 09:20:51.139,1,2,2,52.01,false,false,true,false,false,false
2740001,2024-11-07 09:20:53.610,1,2,2,53.64,false,false,true,false,false,false
2740001,2024-11-07 09:23:09.586,3,2,2,79.39,false,false,true,false,false,false
2740001,2024-11-07 09:24:00.000,1,2,1,43.5,false,false,true,false,false,false
2740001,2024-11-07 09:24:02.598,3,5,1,45.08,false,false,true,false,false,false
2740001,2024-11-07 09:24:05.186,1,2,1,45.71,false,false,true,false,false,false
2740001,2024-11-07 09:24:07.836,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-11-07 09:24:10.444,3,4,1,44.53,false,false,true,false,false,false
2740001,2024-11-07 09:24:13.115,1,2,1,41.33,false,false,true,false,false,false
2740001,2024-11-07 09:24:15.747,3,3,1,43.27,false,false,true,false,false,false
2740001,2024-11-07 09:24:18.405,2,2,1,41.96,false,false,true,false,false,false
2740001,2024-11-07 09:24:21.064,1,2,1,41.94,false,false,true,false,false,false
2740001,2024-11-07 09:25:25.562,1,2,2,98.35,false,false,true,false,false,false
2740001,2024-11-07 09:27:41.538,3,4,2,43.73,false,false,true,false,false,false
2740001,2024-11-07 09:27:44.138,1,2,2,45.0,false,false,true,false,false,false
2740001,2024-11-07 09:29:26.684,1,2,2,95.46,false,false,true,false,false,false
2740001,2024-11-07 09:29:37.804,1,2,1,104.97,false,false,true,false,false,false
2740001,2024-11-07 09:31:09.230,2,3,2,53.91,false,false,true,false,false,false
2740001,2024-11-07 09:32:18.461,1,2,2,91.7,false,false,true,false,false,false
2740001,2024-11-07 09:33:27.692,3,5,2,86.44,false,false,true,false,false,false
2740001,2024-11-07 09:34:36.923,1,2,2,49.93,false,false,true,false,false,false
2740001,2024-11-07 09:34:54.545,1,2,1,36.38,false,false,true,false,false,false
2740001,2024-11-07 09:35:46.153,3,6,2,84.34,false,false,true,false,false,false
2740001,2024-11-07 09:36:00.000,3,3,1,72.67,false,false,true,false,false,false
2740001,2024-11-07 09:36:55.384,1,2,2,108.35,false,false,true,false,false,false
2740001,2024-11-07 09:37:05.454,3,5,1,90.03,false,false,true,false,false,false
2740001,2024-11-07 09:38:04.615,1,2,2,49.14,false,false,true,false,false,false
2740001,2024-11-07 09:38:10.909,1,2,1,54.79,false,false,true,false,false,false
2740001,2024-11-07 09:38:13.388,2,3,1,52.98,false,false,true,false,false,false
2740001,2024-11-07 09:39:13.846,1,2,2,95.61,false,false,true,false,false,false
2740001,2024-11-07 09:39:34.586,3,6,1,88.5,false,false,true,false,false,false
2740001,2024-11-07 09:40:23.076,3,2,2,56.55,false,false,true,false,false,false
2740001,2024-11-07 09:40:25.544,2,2,2,53.9,false,false,true,false,false,false
2740001,2024-11-07 09:40:55.785,1,2,1,105.64,false,false,true,false,false,false
2740001,2024-11-07 09:42:08.157,1,2,2,103.65,false,false,true,false,false,false
2740001,2024-11-07 09:42:16.983,1,2,1,112.72,false,false,true,false,false,true
2740001,2024-11-07 09:43:38.181,3,2,1,51.56,false,false,true,false,false,false
2740001,2024-11-07 09:43:40.644,1,2,1,54.29,false,false,true,false,false,false
2740001,2024-11-07 09:43:50.769,3,3,2,50.51,false,false,true,false,false,false
2740001,2024-11-07 09:43:53.285,2,2,2,50.29,false,false,true,false,false,false
2740001,2024-11-07 09:43:55.778,1,2,2,51.94,false,false,true,false,false,false
2740001,2024-11-07 09:45:17.595,2,2,1,92.26,false,false,true,false,false,false
2740001,2024-11-07 09:46:11.735,1,2,2,109.31,false,false,true,false,false,false
2740001,2024-11-07 09:46:54.545,1,2,1,53.17,false,false,true,false,false,false
2740001,2024-11-07 09:46:56.991,1,2,1,55.74,false,false,true,false,false,false
2740001,2024-11-07 09:46:59.482,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-11-07 09:47:01.930,1,2,1,55.6,false,false,true,false,false,false
2740001,2024-11-07 09:47:04.428,3,2,1,51.6,false,false,true,false,false,false
2740001,2024-11-07 09:47:06.883,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-11-07 09:47:09.383,2,2,1,51.42,false,false,true,false,false,false
2740001,2024-11-07 09:47:11.865,3,6,1,52.83,false,false,true,false,false,false
2740001,2024-11-07 09:47:14.357,1,2,1,51.99,false,false,true,false,false,false
2740001,2024-11-07 09:47:16.819,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-11-07 09:47:19.313,1,2,1,51.86,false,false,true,false,false,false
2740001,2024-11-07 09:48:27.692,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-11-07 09:48:30.061,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-11-07 09:48:32.463,1,2,2,59.78,false,false,true,false,false,false
2740001,2024-11-07 09:48:34.839,3,6,2,62.45,false,false,true,false,false,false
2740001,2024-11-07 09:48:37.227,3,2,2,61.24,false,false,true,false,false,false
2740001,2024-11-07 09:48:39.581,1,2,2,64.98,false,false,true,false,false,false
2740001,2024-11-07 09:48:41.970,1,2,2,61.19,false,false,true,false,false,false
2740001,2024-11-07 09:48:44.370,2,2,2,60.0,false,false,true,false,false,false
2740001,2024-11-07 09:53:47.569,1,2,2,109.77,false,false,true,false,false,false
2740001,2024-11-07 09:54:19.656,1,2,1,103.76,false,false,true,false,false,false
2740001,2024-11-07 09:58:50.769,1,2,2,58.6,false,false,true,false,false,false
2740001,2024-11-07 09:58:53.186,1,2,2,58.36,false,false,false,false,false,false
2740001,2024-11-07 09:58:55.607,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-11-07 09:58:57.999,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-11-07 09:59:00.445,1,2,2,55.73,false,false,true,false,false,false
2740001,2024-11-07 10:01:20.000,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-11-07 10:01:22.498,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-11-07 10:01:25.025,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-11-07 10:01:27.509,1,2,1,52.56,false,false,true,false,false,false
2740001,2024-11-07 10:01:42.272,3,4,2,83.43,false,false,true,false,false,false
2740001,2024-11-07 10:04:05.006,1,2,1,95.74,false,false,true,false,false,false
2740001,2024-11-07 10:04:24.100,1,2,2,108.84,false,false,true,false,false,false
2740001,2024-11-07 10:06:42.503,1,2,1,104.56,false,false,true,false,false,false
2740001,2024-11-07 10:07:05.927,1,2,2,109.79,false,false,true,false,false,false
2740001,2024-11-07 10:09:20.000,1,2,1,46.39,false,false,true,false,false,false
2740001,2024-11-07 10:09:47.755,1,2,2,55.34,false,false,true,false,false,false
2740001,2024-11-07 10:09:50.175,2,2,2,58.03,false,false,true,false,false,false
2740001,2024-11-07 10:10:40.000,3,3,1,82.48,false,false,true,false,false,false
2740001,2024-11-07 10:11:27.327,3,4,2,86.37,false,false,true,false,false,false
2740001,2024-11-07 10:12:00.000,1,2,1,44.66,false,false,true,false,false,false
2740001,2024-11-07 10:12:02.660,1,2,1,41.84,false,false,true,false,false,false
2740001,2024-11-07 10:13:04.480,3,6,2,72.74,false,false,true,false,false,false
2740001,2024-11-07 10:13:48.440,1,2,1,94.58,false,false,true,false,false,false
2740001,2024-11-07 10:14:41.632,1,2,2,52.03,false,false,true,false,false,false
2740001,2024-11-07 10:14:44.138,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-11-07 10:14:46.631,3,6,2,51.96,false,false,true,false,false,false
2740001,2024-11-07 10:14:49.163,1,2,2,49.2,false,false,true,false,false,false
2740001,2024-11-07 10:14:51.691,1,2,2,49.44,false,false,true,false,false,false
2740001,2024-11-07 10:14:54.155,1,2,2,54.22,false,false,true,false,false,false
2740001,2024-11-07 10:14:56.676,1,2,2,49.93,false,false,true,false,false,false
2740001,2024-11-07 10:14:59.177,3,3,2,51.33,false,false,true,false,false,false
2740001,2024-11-07 10:15:34.220,3,4,1,76.73,false,false,true,false,false,false
2740001,2024-11-07 10:17:20.000,1,2,1,45.76,false,false,true,false,false,false
2740001,2024-11-07 10:18:40.000,2,2,1,84.33,false,false,true,false,false,false
2740001,2024-11-07 10:20:00.000,3,2,1,42.1,false,false,true,false,false,false
2740001,2024-11-07 10:20:02.654,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-11-07 10:20:05.278,1,2,1,43.68,false,false,true,false,false,false
2740001,2024-11-07 10:20:07.943,1,2,1,41.61,false,false,true,false,false,false
2740001,2024-11-07 10:20:21.017,2,3,2,89.83,false,false,true,false,false,false
2740001,2024-11-07 10:22:45.295,1,2,1,98.3,false,false,true,false,false,false
2740001,2024-11-07 10:25:22.647,1,3,1,96.66,false,false,true,false,false,false
2740001,2024-11-07 10:25:42.857,1,2,2,56.31,false,false,true,false,false,false
2740001,2024-11-07 10:25:45.331,3,5,2,53.39,false,false,true,false,false,false
2740001,2024-11-07 10:25:47.768,1,2,2,56.49,false,false,true,false,false,false
2740001,2024-11-07 10:27:48.580,1,2,2,96.16,false,false,true,false,false,false
2740001,2024-11-07 10:28:00.000,3,4,1,64.93,false,false,true,false,false,false
2740001,2024-11-07 10:29:20.000,2,2,1,109.06,false,false,true,false,false,false
2740001,2024-11-07 10:29:49.392,1,2,2,111.4,false,false,true,false,false,false
2740001,2024-11-07 10:30:40.000,3,5,1,75.74,false,false,true,false,false,false
2740001,2024-11-07 10:31:50.204,1,3,2,42.38,false,false,true,false,false,false
2740001,2024-11-07 10:31:52.837,1,2,2,43.2,false,false,true,false,false,false
2740001,2024-11-07 10:31:55.524,3,2,2,40.59,false,false,true,false,false,false
2740001,2024-11-07 10:31:58.208,1,2,2,40.72,false,false,true,false,false,false
2740001,2024-11-07 10:32:00.000,3,2,1,77.58,false,false,true,false,false,false
2740001,2024-11-07 10:33:20.000,1,2,1,61.43,false,false,true,false,false,false
2740001,2024-11-07 10:33:22.415,3,2,1,58.49,false,false,true,false,false,false
2740001,2024-11-07 10:34:57.879,1,2,2,92.63,false,false,true,false,false,false
2740001,2024-11-07 10:35:08.277,1,2,1,103.86,false,false,true,false,false,false
2740001,2024-11-07 10:36:54.138,3,2,1,102.71,false,false,true,false,false,false
2740001,2024-11-07 10:37:57.551,1,2,2,50.81,false,false,true,false,false,false
2740001,2024-11-07 10:38:40.000,1,2,1,64.85,false,false,true,false,false,false
2740001,2024-11-07 10:38:42.336,3,5,1,67.1,false,false,true,false,false,false
2740001,2024-11-07 10:38:44.678,3,5,1,66.43,false,false,true,false,false,false
2740001,2024-11-07 10:38:47.050,1,2,1,62.89,false,false,true,false,false,false
2740001,2024-11-07 10:38:49.399,2,2,1,65.58,false,false,true,false,false,false
2740001,2024-11-07 10:39:11.020,3,6,2,91.17,false,false,true,false,false,false
2740001,2024-11-07 10:40:24.489,1,2,2,64.54,false,false,true,false,false,false
2740001,2024-11-07 10:40:26.848,3,2,2,64.44,false,false,true,false,false,false
2740001,2024-11-07 10:40:29.216,1,2,2,63.38,false,false,true,false,false,false
2740001,2024-11-07 10:40:31.553,1,2,2,66.99,false,false,true,false,false,false
2740001,2024-11-07 10:40:33.936,1,2,2,61.82,false,false,true,false,false,false
2740001,2024-11-07 10:42:44.699,3,2,1,93.2,false,false,true,false,false,false
2740001,2024-11-07 10:44:09.621,1,2,2,96.41,false,false,true,false,false,false
2740001,2024-11-07 10:46:40.000,3,3,1,62.92,false,false,true,false,false,false
2740001,2024-11-07 10:46:42.364,1,2,1,63.79,false,false,true,false,false,false
2740001,2024-11-07 10:46:44.724,1,2,1,64.32,false,false,false,false,false,false
2740001,2024-11-07 10:47:45.306,1,2,2,60.46,false,false,true,false,false,false
2740001,2024-11-07 10:48:56.482,3,6,1,79.45,false,false,true,false,false,false
2740001,2024-11-07 10:48:58.775,1,2,2,104.99,false,false,true,false,false,false
2740001,2024-11-07 10:50:12.244,1,2,2,101.88,false,false,true,false,false,false
2740001,2024-11-07 10:51:08.241,1,2,1,97.51,false,false,true,false,false,false
2740001,2024-11-07 10:51:25.714,2,2,2,43.57,false,false,true,false,false,false
2740001,2024-11-07 10:51:28.400,1,2,2,40.62,false,false,true,false,false,false
2740001,2024-11-07 10:51:31.023,1,2,2,43.75,false,false,true,false,false,false
2740001,2024-11-07 10:51:33.690,3,6,2,41.54,false,false,true,false,false,false
2740001,2024-11-07 10:51:36.276,1,2,2,45.79,false,false,true,false,false,false
2740001,2024-11-07 10:51:38.952,1,2,2,41.07,false,false,true,false,false,false
