wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-25 08:41:34.086,1,2,2,64.16,false,false,true,false,false,false
2740001,2024-09-25 08:42:51.428,3,6,1,52.09,false,false,true,false,false,false
2740001,2024-09-25 08:44:17.142,1,2,1,99.13,false,false,true,false,false,false
2740001,2024-09-25 08:45:42.857,1,2,1,55.15,false,false,true,false,false,false
2740001,2024-09-25 08:45:45.306,1,2,1,55.41,false,false,true,false,false,false
2740001,2024-09-25 08:45:47.736,1,2,1,57.15,false,false,true,false,false,false
2740001,2024-09-25 08:45:50.173,3,6,1,56.52,false,false,true,false,false,false
2740001,2024-09-25 08:48:05.853,1,2,1,101.07,false,false,true,false,false,false
2740001,2024-09-25 08:50:21.532,1,2,1,105.44,false,false,true,false,false,false
2740001,2024-09-25 08:50:45.333,3,2,2,87.44,false,false,true,false,false,false
2740001,2024-09-25 08:52:37.212,1,2,1,101.24,false,false,true,false,false,false
2740001,2024-09-25 08:54:52.891,1,2,1,97.52,false,false,true,false,false,false
2740001,2024-09-25 08:57:08.571,2,3,1,56.57,false,false,true,false,false,false
2740001,2024-09-25 08:57:11.007,1,2,1,56.59,false,false,true,false,false,false
2740001,2024-09-25 08:57:13.413,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-09-25 08:59:56.579,3,4,2,72.06,false,false,true,false,false,false
2740001,2024-09-25 09:00:16.706,3,3,1,77.16,false,false,true,false,false,false
2740001,2024-09-25 09:03:20.000,1,2,1,45.46,false,false,true,false,false,false
2740001,2024-09-25 09:03:22.546,3,4,1,48.24,false,false,true,false,false,false
2740001,2024-09-25 09:03:25.148,2,2,1,44.87,false,false,true,false,false,false
2740001,2024-09-25 09:05:35.907,1,2,1,112.53,false,false,true,false,false,true
2740001,2024-09-25 09:07:46.666,1,2,1,38.2,false,false,true,false,false,false
2740001,2024-09-25 09:07:49.421,3,2,1,37.71,false,false,true,false,false,false
2740001,2024-09-25 09:07:52.155,1,2,1,38.54,false,false,true,false,false,false
2740001,2024-09-25 09:07:54.858,1,2,1,39.87,false,false,true,false,false,false
2740001,2024-09-25 09:07:57.532,1,2,1,41.16,false,false,true,false,false,false
2740001,2024-09-25 09:08:00.298,3,6,1,37.29,false,false,true,false,false,false
2740001,2024-09-25 09:09:07.826,1,2,2,52.71,false,false,true,false,false,false
2740001,2024-09-25 09:10:26.086,1,2,2,112.31,false,false,true,false,false,true
2740001,2024-09-25 09:10:53.532,2,3,1,96.57,false,false,true,false,false,false
2740001,2024-09-25 09:11:44.347,1,2,2,48.13,false,false,true,false,false,false
2740001,2024-09-25 09:13:02.608,1,2,2,114.45,false,false,true,false,false,true
2740001,2024-09-25 09:13:46.766,2,2,1,74.38,false,false,true,false,false,false
2740001,2024-09-25 09:14:20.869,3,3,2,85.24,false,false,true,false,false,false
2740001,2024-09-25 09:15:39.130,1,2,2,63.82,false,false,true,false,false,false
2740001,2024-09-25 09:15:41.506,1,2,2,62.48,false,false,true,false,false,false
2740001,2024-09-25 09:16:40.000,3,5,1,64.04,false,false,true,false,false,false
2740001,2024-09-25 09:17:37.709,1,3,2,105.43,false,false,true,false,false,false
2740001,2024-09-25 09:17:46.666,2,2,1,91.81,false,false,true,false,false,false
2740001,2024-09-25 09:18:53.333,3,4,1,43.66,false,false,true,false,false,false
2740001,2024-09-25 09:18:55.987,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-09-25 09:18:58.623,1,2,1,43.07,false,false,true,false,false,false
2740001,2024-09-25 09:19:33.913,1,2,2,61.83,false,false,true,false,false,false
2740001,2024-09-25 09:19:36.294,1,2,2,61.88,false,false,true,false,false,false
2740001,2024-09-25 09:19:38.684,1,2,2,61.08,false,false,true,false,false,false
2740001,2024-09-25 09:19:41.065,1,2,2,61.96,false,false,true,false,false,false
2740001,2024-09-25 09:19:43.439,1,2,2,62.67,false,false,true,false,false,false
2740001,2024-09-25 09:19:45.844,1,2,2,59.48,false,false,true,false,false,false
2740001,2024-09-25 09:19:48.209,1,2,2,63.74,false,false,true,false,false,false
2740001,2024-09-25 09:19:50.566,3,2,2,64.69,false,false,true,false,false,false
2740001,2024-09-25 09:19:52.922,1,2,2,64.71,false,false,true,false,false,false
2740001,2024-09-25 09:19:55.304,1,2,2,61.89,false,false,true,false,false,false
2740001,2024-09-25 09:19:57.665,3,3,2,64.14,false,false,true,false,false,false
2740001,2024-09-25 09:20:00.054,1,2,2,61.11,false,false,true,false,false,false
2740001,2024-09-25 09:20:02.423,2,2,2,63.29,false,false,true,false,false,false
2740001,2024-09-25 09:20:04.786,3,2,2,63.94,false,false,true,false,false,false
2740001,2024-09-25 09:20:07.174,3,3,2,61.19,false,false,true,false,false,false
2740001,2024-09-25 09:21:09.311,1,2,1,108.96,false,false,true,false,false,false
2740001,2024-09-25 09:23:20.000,3,5,1,2.42,false,false,true,false,false,false
2740001,2024-09-25 09:23:22.565,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-09-25 09:23:25.144,3,3,1,46.22,false,false,true,false,false,false
2740001,2024-09-25 09:23:27.719,3,5,1,46.41,false,false,true,false,false,false
2740001,2024-09-25 09:23:30.325,1,2,1,44.67,false,false,true,false,false,false
2740001,2024-09-25 09:23:32.895,1,2,1,46.75,false,false,true,false,false,false
2740001,2024-09-25 09:23:35.488,1,2,1,45.42,false,false,true,false,false,false
2740001,2024-09-25 09:23:38.122,3,4,1,43.16,false,false,true,false,false,false
2740001,2024-09-25 09:23:40.693,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-09-25 09:23:43.253,1,2,1,47.4,false,false,true,false,false,false
2740001,2024-09-25 09:23:45.894,3,6,1,42.81,false,false,true,false,false,false
2740001,2024-09-25 09:23:48.529,3,6,1,43.1,false,false,true,false,false,false
2740001,2024-09-25 09:23:51.076,1,2,1,48.21,false,false,true,false,false,false
2740001,2024-09-25 09:23:53.672,1,2,1,45.2,false,false,true,false,false,false
2740001,2024-09-25 09:23:56.217,3,2,1,48.37,false,false,true,false,false,false
2740001,2024-09-25 09:23:58.758,1,2,1,48.53,false,false,true,false,false,false
2740001,2024-09-25 09:24:01.366,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-09-25 09:24:03.920,3,2,1,47.78,false,false,true,false,false,false
2740001,2024-09-25 09:24:06.491,1,2,1,46.67,false,false,true,false,false,false
2740001,2024-09-25 09:30:16.630,2,2,2,109.22,false,false,true,false,false,false
2740001,2024-09-25 09:34:49.912,3,5,1,77.57,false,false,true,false,false,false
2740001,2024-09-25 09:40:26.086,2,2,2,54.9,false,false,true,false,false,false
2740001,2024-09-25 09:40:28.548,1,2,2,54.41,false,false,true,false,false,false
2740001,2024-09-25 09:40:31.014,3,2,2,54.05,false,false,true,false,false,false
2740001,2024-09-25 09:40:33.481,1,2,2,53.99,false,false,true,false,false,false
2740001,2024-09-25 09:40:35.912,3,5,2,57.02,false,false,true,false,false,false
2740001,2024-09-25 09:43:09.978,3,6,2,85.32,false,false,true,false,false,false
2740001,2024-09-25 09:45:33.333,1,2,1,49.22,false,false,true,false,false,false
2740001,2024-09-25 09:45:35.839,3,6,1,50.95,false,false,true,false,false,false
2740001,2024-09-25 09:45:38.415,3,2,1,46.42,false,false,true,false,false,false
2740001,2024-09-25 09:45:40.933,1,2,1,50.13,false,false,true,false,false,false
2740001,2024-09-25 09:45:43.447,1,2,1,50.45,false,false,true,false,false,false
2740001,2024-09-25 09:45:44.043,1,2,2,107.63,false,false,true,false,false,false
2740001,2024-09-25 09:45:45.941,1,2,1,51.89,false,false,true,false,false,false
2740001,2024-09-25 09:45:48.492,3,6,1,47.91,false,false,true,false,false,false
2740001,2024-09-25 09:45:51.062,2,3,1,46.77,false,false,true,false,false,false
2740001,2024-09-25 09:45:53.553,1,3,1,52.11,false,false,true,false,false,false
2740001,2024-09-25 09:45:56.125,1,2,1,46.6,false,false,true,false,false,false
2740001,2024-09-25 09:45:58.617,2,2,1,52.03,false,false,true,false,false,false
2740001,2024-09-25 09:46:01.170,1,2,1,47.78,false,false,true,false,false,false
2740001,2024-09-25 09:46:03.704,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-09-25 09:48:18.108,1,2,2,109.28,false,false,true,false,false,false
2740001,2024-09-25 09:50:52.173,1,2,2,49.56,false,false,true,false,false,false
2740001,2024-09-25 09:52:10.434,1,2,2,103.22,false,false,true,false,false,false
2740001,2024-09-25 09:53:28.695,1,3,2,78.02,false,false,true,false,false,false
2740001,2024-09-25 09:54:31.852,3,3,1,74.96,false,false,true,false,false,false
2740001,2024-09-25 09:54:46.956,1,2,2,60.97,false,false,true,false,false,false
2740001,2024-09-25 09:56:05.217,1,2,2,92.31,false,false,true,false,false,false
2740001,2024-09-25 09:57:23.478,1,2,2,95.56,false,false,true,false,false,false
2740001,2024-09-25 09:58:41.739,1,2,2,49.04,false,false,true,false,false,false
2740001,2024-09-25 09:58:44.271,3,3,2,49.19,false,false,true,false,false,false
2740001,2024-09-25 10:00:53.861,1,2,2,109.91,false,false,true,false,false,false
2740001,2024-09-25 10:03:00.000,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-09-25 10:03:02.472,2,2,1,53.5,false,false,true,false,false,false
2740001,2024-09-25 10:03:03.452,3,5,2,81.77,false,false,true,false,false,false
2740001,2024-09-25 10:05:01.648,3,5,1,87.54,false,false,true,false,false,false
2740001,2024-09-25 10:05:13.043,3,5,2,1.62,false,false,true,false,false,false
2740001,2024-09-25 10:05:15.818,1,2,2,36.93,false,false,true,false,false,false
2740001,2024-09-25 10:05:18.487,3,3,2,41.42,false,false,true,false,false,false
2740001,2024-09-25 10:05:21.232,3,2,2,38.09,false,false,true,false,false,false
2740001,2024-09-25 10:05:23.944,3,4,2,39.49,false,false,true,false,false,false
2740001,2024-09-25 10:05:26.625,3,4,2,40.85,false,false,true,false,false,false
2740001,2024-09-25 10:07:00.824,1,2,1,110.26,false,false,true,false,false,false
2740001,2024-09-25 10:08:50.793,3,3,2,73.02,false,false,true,false,false,false
2740001,2024-09-25 10:09:00.000,1,2,1,55.45,false,false,true,false,false,false
2740001,2024-09-25 10:10:30.000,1,2,1,92.86,false,false,true,false,false,false
2740001,2024-09-25 10:12:00.000,3,5,1,76.86,false,false,true,false,false,false
2740001,2024-09-25 10:12:14.962,1,2,2,108.16,false,false,true,false,false,false
2740001,2024-09-25 10:13:30.000,1,2,1,44.65,false,false,true,false,false,false
2740001,2024-09-25 10:13:32.590,1,2,1,45.53,false,false,true,false,false,false
2740001,2024-09-25 10:13:35.245,3,4,1,42.14,false,false,true,false,false,false
2740001,2024-09-25 10:13:37.858,3,5,1,44.25,false,false,true,false,false,false
2740001,2024-09-25 10:15:39.130,1,2,2,35.27,false,false,true,false,false,false
2740001,2024-09-25 10:15:42.012,1,2,2,33.27,false,false,true,false,false,false
2740001,2024-09-25 10:17:18.929,3,2,1,87.9,false,false,true,false,false,false
2740001,2024-09-25 10:17:37.962,1,2,2,99.31,false,false,true,false,false,false
2740001,2024-09-25 10:19:33.913,1,2,2,53.49,false,false,true,false,false,false
2740001,2024-09-25 10:19:36.411,3,6,2,51.54,false,false,true,false,false,false
2740001,2024-09-25 10:19:38.877,1,2,2,54.08,false,false,true,false,false,false
2740001,2024-09-25 10:21:00.000,1,2,1,51.48,false,false,true,false,false,false
2740001,2024-09-25 10:21:35.027,3,6,2,74.4,false,false,true,false,false,false
2740001,2024-09-25 10:22:30.000,2,2,1,104.77,false,false,true,false,false,false
2740001,2024-09-25 10:23:31.177,1,2,2,102.31,false,false,true,false,false,false
2740001,2024-09-25 10:24:00.000,3,4,1,52.32,false,false,true,false,false,false
2740001,2024-09-25 10:24:02.485,3,4,1,52.53,false,false,true,false,false,false
2740001,2024-09-25 10:24:04.953,1,2,1,53.88,false,false,true,false,false,false
2740001,2024-09-25 10:25:27.327,3,3,2,84.57,false,false,true,false,false,false
2740001,2024-09-25 10:26:18.715,2,2,1,87.9,false,false,true,false,false,false
2740001,2024-09-25 10:27:23.478,1,2,2,49.6,false,false,true,false,false,false
2740001,2024-09-25 10:28:32.476,2,2,1,109.66,false,false,true,false,false,false
2740001,2024-09-25 10:28:41.739,1,2,2,103.75,false,false,true,false,false,false
2740001,2024-09-25 10:30:00.000,1,2,2,36.59,false,false,true,false,false,false
2740001,2024-09-25 10:30:46.238,1,2,1,103.55,false,false,true,false,false,false
2740001,2024-09-25 10:31:18.260,1,2,2,110.06,false,false,true,false,false,false
2740001,2024-09-25 10:32:36.521,3,2,2,35.99,false,false,true,false,false,false
2740001,2024-09-25 10:32:39.299,1,2,2,36.81,false,false,true,false,false,false
2740001,2024-09-25 10:32:42.051,3,6,2,37.81,false,false,true,false,false,false
2740001,2024-09-25 10:32:44.787,3,2,2,38.47,false,false,true,false,false,false
2740001,2024-09-25 10:32:47.675,1,2,2,33.08,false,false,true,false,false,false
2740001,2024-09-25 10:33:00.000,1,2,1,60.39,false,false,true,false,false,false
2740001,2024-09-25 10:33:02.370,1,2,1,63.06,false,false,true,false,false,false
2740001,2024-09-25 10:33:04.786,1,2,1,58.48,false,false,true,false,false,false
2740001,2024-09-25 10:33:07.181,2,2,1,60.49,false,false,true,false,false,false
2740001,2024-09-25 10:33:09.600,3,6,1,58.19,false,false,true,false,false,false
2740001,2024-09-25 10:33:12.020,1,2,1,58.04,false,false,true,false,false,false
2740001,2024-09-25 10:33:14.401,1,3,1,61.97,false,false,true,false,false,false
2740001,2024-09-25 10:33:16.801,1,2,1,59.99,false,false,true,false,false,false
2740001,2024-09-25 10:33:19.188,1,2,1,61.3,false,false,true,false,false,false
2740001,2024-09-25 10:33:21.590,3,6,1,59.83,false,false,true,false,false,false
2740001,2024-09-25 10:33:23.995,1,2,1,59.47,false,false,true,false,false,false
2740001,2024-09-25 10:33:26.405,1,2,1,59.06,false,false,true,false,false,false
2740001,2024-09-25 10:33:28.785,1,2,1,62.05,false,false,true,false,false,false
2740001,2024-09-25 10:33:31.196,3,2,1,58.95,false,false,true,false,false,false
2740001,2024-09-25 10:36:36.881,3,6,2,76.83,false,false,true,false,false,false
2740001,2024-09-25 10:40:26.086,1,2,2,55.02,false,false,true,false,false,false
2740001,2024-09-25 10:40:28.562,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-09-25 10:42:12.085,1,2,2,96.05,false,false,true,false,false,false
2740001,2024-09-25 10:43:55.607,1,2,2,105.91,false,false,true,false,false,false
2740001,2024-09-25 10:44:30.598,3,2,1,100.29,false,false,true,false,false,false
2740001,2024-09-25 10:45:39.130,3,6,2,1.92,false,false,true,false,false,false
2740001,2024-09-25 10:45:41.749,2,2,2,43.94,false,false,true,false,false,false
2740001,2024-09-25 10:45:44.291,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-09-25 10:45:46.929,1,2,2,42.99,false,false,true,false,false,false
2740001,2024-09-25 10:45:49.565,1,3,2,43.06,false,false,true,false,false,false
2740001,2024-09-25 10:45:52.134,3,2,2,46.78,false,false,true,false,false,false
2740001,2024-09-25 10:45:54.676,1,2,2,48.52,false,false,true,false,false,false
2740001,2024-09-25 10:50:59.947,1,2,2,90.61,false,false,true,false,false,false
2740001,2024-09-25 10:55:30.000,1,2,1,36.06,false,false,true,false,false,false
2740001,2024-09-25 10:55:32.821,2,3,1,35.26,false,false,true,false,false,false
2740001,2024-09-25 10:56:05.217,2,3,2,62.42,false,false,true,false,false,false
2740001,2024-09-25 10:56:07.592,1,2,2,62.64,false,false,true,false,false,false
2740001,2024-09-25 10:57:51.544,1,2,2,111.0,false,false,true,false,false,false
2740001,2024-09-25 10:58:30.312,1,2,1,102.16,false,false,true,false,false,false
2740001,2024-09-25 10:59:35.496,2,2,2,75.12,false,false,true,false,false,false
2740001,2024-09-25 11:01:19.448,3,6,2,72.95,false,false,true,false,false,false
2740001,2024-09-25 11:01:27.804,1,2,1,51.87,false,false,true,false,false,false
2740001,2024-09-25 11:01:30.330,1,2,1,49.6,false,false,true,false,false,false
2740001,2024-09-25 11:01:32.809,1,2,1,53.03,false,false,true,false,false,false
2740001,2024-09-25 11:03:03.400,3,5,2,78.5,false,false,true,false,false,false
2740001,2024-09-25 11:04:25.917,1,2,1,112.99,false,false,true,false,false,true
2740001,2024-09-25 11:04:47.352,1,2,2,94.22,false,false,true,false,false,false
2740001,2024-09-25 11:06:31.304,1,2,2,51.32,false,false,true,false,false,false
2740001,2024-09-25 11:06:33.794,1,2,2,52.18,false,false,true,false,false,false
2740001,2024-09-25 11:06:36.268,1,2,2,53.43,false,false,true,false,false,false
2740001,2024-09-25 11:07:19.024,1,2,1,40.21,false,false,true,false,false,false
2740001,2024-09-25 11:07:21.680,1,2,1,42.05,false,false,true,false,false,false
2740001,2024-09-25 11:09:10.307,1,2,2,100.57,false,false,true,false,false,false
2740001,2024-09-25 11:09:32.059,3,3,1,78.63,false,false,true,false,false,false
2740001,2024-09-25 11:11:42.439,1,2,1,63.34,false,false,true,false,false,false
2740001,2024-09-25 11:11:44.347,1,2,2,60.0,false,false,true,false,false,false
2740001,2024-09-25 11:11:46.727,1,3,2,62.16,false,false,true,false,false,false
2740001,2024-09-25 11:11:49.113,3,3,2,61.39,false,false,true,false,false,false
2740001,2024-09-25 11:11:51.531,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-09-25 11:11:53.935,1,2,2,59.59,false,false,true,false,false,false
2740001,2024-09-25 11:11:56.327,1,2,2,60.8,false,false,true,false,false,false
2740001,2024-09-25 11:11:58.720,1,2,2,60.7,false,false,true,false,false,false
2740001,2024-09-25 11:12:01.121,1,2,2,59.93,false,false,true,false,false,false
2740001,2024-09-25 11:13:10.243,1,2,1,95.52,false,false,true,false,false,false
2740001,2024-09-25 11:14:38.048,1,2,1,45.48,false,false,true,false,false,false
2740001,2024-09-25 11:16:05.853,3,2,1,81.57,false,false,true,false,false,false
2740001,2024-09-25 11:17:33.658,3,2,1,94.41,false,false,true,false,false,false
2740001,2024-09-25 11:17:44.908,1,2,2,111.8,false,false,true,false,false,false
2740001,2024-09-25 11:19:01.463,3,6,1,44.98,false,false,true,false,false,false
2740001,2024-09-25 11:20:29.268,1,2,1,95.58,false,false,true,false,false,false
2740001,2024-09-25 11:21:57.073,3,5,1,39.19,false,false,true,false,false,false
2740001,2024-09-25 11:23:24.878,3,3,1,76.6,false,false,true,false,false,false
2740001,2024-09-25 11:23:28.695,1,2,2,57.77,false,false,true,false,false,false
2740001,2024-09-25 11:24:46.956,1,2,2,112.74,false,false,true,false,false,true
2740001,2024-09-25 11:24:52.682,1,3,1,58.02,false,false,true,false,false,false
2740001,2024-09-25 11:26:05.217,1,2,2,114.63,false,false,true,false,false,true
2740001,2024-09-25 11:26:20.487,3,3,1,84.18,false,false,true,false,false,false
2740001,2024-09-25 11:27:23.478,1,2,2,59.6,false,false,true,false,false,false
