wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-15 09:17:43.694,3,4,1,40.47,false,false,true,false,false,false
2740001,2024-07-15 09:17:46.378,1,2,1,40.72,false,false,true,false,false,false
2740001,2024-07-15 09:17:49.190,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-07-15 09:19:25.225,2,2,2,84.44,false,false,true,false,false,false
2740001,2024-07-15 09:21:57.073,1,2,2,63.12,false,false,true,false,false,false
2740001,2024-07-15 09:23:17.095,3,6,1,74.55,false,false,true,false,false,false
2740001,2024-07-15 09:23:24.878,1,2,2,107.24,false,false,true,false,false,false
2740001,2024-07-15 09:24:52.682,1,2,2,53.11,false,false,true,false,false,false
2740001,2024-07-15 09:24:55.193,1,2,2,50.66,false,false,true,false,false,false
2740001,2024-07-15 09:24:57.643,3,6,2,55.4,false,false,true,false,false,false
2740001,2024-07-15 09:25:00.120,1,2,2,53.15,false,false,true,false,false,false
2740001,2024-07-15 09:25:02.627,3,6,2,50.9,false,false,true,false,false,false
2740001,2024-07-15 09:25:05.139,1,2,2,50.61,false,false,true,false,false,false
2740001,2024-07-15 09:25:07.585,1,2,2,55.72,false,false,true,false,false,false
2740001,2024-07-15 09:25:10.075,3,2,2,52.12,false,false,true,false,false,false
2740001,2024-07-15 09:25:12.523,1,2,2,55.61,false,false,true,false,false,false
2740001,2024-07-15 09:28:45.000,2,2,1,44.76,false,false,true,false,false,false
2740001,2024-07-15 09:28:47.576,3,2,1,46.34,false,false,true,false,false,false
2740001,2024-07-15 09:28:50.237,1,3,1,41.85,false,false,true,false,false,false
2740001,2024-07-15 09:28:52.826,3,6,1,45.61,false,false,true,false,false,false
2740001,2024-07-15 09:28:55.385,1,3,1,47.42,false,false,true,false,false,false
2740001,2024-07-15 09:28:57.943,3,5,1,47.49,false,false,true,false,false,false
2740001,2024-07-15 09:29:00.597,2,2,1,42.14,false,false,true,false,false,false
2740001,2024-07-15 09:29:03.173,3,5,1,46.43,false,false,true,false,false,false
2740001,2024-07-15 09:29:05.806,3,3,1,43.21,false,false,true,false,false,false
2740001,2024-07-15 09:29:08.418,1,2,1,44.3,false,false,true,false,false,false
2740001,2024-07-15 09:32:21.627,2,2,2,86.65,false,false,true,false,false,false
2740001,2024-07-15 09:35:49.209,1,2,1,98.96,false,false,true,false,false,false
2740001,2024-07-15 09:39:30.731,2,2,2,47.19,false,false,true,false,false,false
2740001,2024-07-15 09:39:33.258,1,2,2,49.55,false,false,false,false,false,false
2740001,2024-07-15 09:39:35.840,1,2,2,46.0,false,false,true,false,false,false
2740001,2024-07-15 09:39:38.364,1,2,2,49.72,false,false,true,false,false,false
2740001,2024-07-15 09:39:40.898,1,2,2,49.08,false,false,true,false,false,false
2740001,2024-07-15 09:42:30.000,2,3,1,39.05,false,false,true,false,false,false
2740001,2024-07-15 09:43:02.387,1,2,2,97.64,false,false,true,false,false,false
2740001,2024-07-15 09:43:45.000,3,3,1,76.41,false,false,true,false,false,false
2740001,2024-07-15 09:45:00.000,2,2,1,42.24,false,false,true,false,false,false
2740001,2024-07-15 09:45:02.708,1,2,1,39.64,false,false,true,false,false,false
2740001,2024-07-15 09:45:05.349,3,4,1,42.78,false,false,true,false,false,false
2740001,2024-07-15 09:46:23.876,2,3,2,94.53,false,false,true,false,false,false
2740001,2024-07-15 09:47:32.674,3,6,1,78.41,false,false,true,false,false,false
2740001,2024-07-15 09:49:45.365,1,2,2,35.9,false,false,true,false,false,false
2740001,2024-07-15 09:50:00.000,3,6,1,47.07,false,false,true,false,false,false
2740001,2024-07-15 09:51:13.170,3,3,2,89.74,false,false,true,false,false,false
2740001,2024-07-15 09:51:15.000,1,2,1,96.0,false,false,true,false,false,false
2740001,2024-07-15 09:52:30.000,2,2,1,53.52,false,false,true,false,false,false
2740001,2024-07-15 09:52:32.470,3,2,1,53.67,false,false,true,false,false,false
2740001,2024-07-15 09:52:34.980,1,2,1,50.72,false,false,true,false,false,false
2740001,2024-07-15 09:52:37.465,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-07-15 09:52:40.975,1,2,2,107.22,false,false,true,false,false,false
2740001,2024-07-15 09:54:08.780,1,2,2,64.46,false,false,true,false,false,false
2740001,2024-07-15 09:54:11.140,1,2,2,64.26,false,false,true,false,false,false
2740001,2024-07-15 09:54:13.488,3,5,2,65.71,false,false,true,false,false,false
2740001,2024-07-15 09:55:31.063,1,2,1,110.52,false,false,true,false,false,false
2740001,2024-07-15 09:57:54.112,1,3,2,92.66,false,false,true,false,false,false
2740001,2024-07-15 09:58:24.662,3,5,1,88.71,false,false,true,false,false,false
2740001,2024-07-15 10:01:18.260,1,2,1,53.41,false,false,true,false,false,false
2740001,2024-07-15 10:01:20.746,3,6,1,52.47,false,false,true,false,false,false
2740001,2024-07-15 10:01:23.199,1,2,1,55.21,false,false,true,false,false,false
2740001,2024-07-15 10:01:25.685,1,2,1,52.48,false,false,true,false,false,false
2740001,2024-07-15 10:01:34.736,3,2,2,45.95,false,false,true,false,false,false
2740001,2024-07-15 10:01:37.274,3,5,2,48.8,false,false,true,false,false,false
2740001,2024-07-15 10:01:39.822,3,6,2,48.13,false,false,true,false,false,false
2740001,2024-07-15 10:01:42.382,1,2,2,47.36,false,false,true,false,false,false
2740001,2024-07-15 10:04:37.625,1,2,1,97.3,false,false,true,false,false,false
2740001,2024-07-15 10:05:35.401,3,3,2,71.93,false,false,true,false,false,false
2740001,2024-07-15 10:07:49.565,1,2,1,59.6,false,false,true,false,false,false
2740001,2024-07-15 10:07:51.965,3,4,1,59.96,false,false,true,false,false,false
2740001,2024-07-15 10:07:54.396,3,2,1,57.06,false,false,true,false,false,false
2740001,2024-07-15 10:07:56.789,1,2,1,60.75,false,false,true,false,false,false
2740001,2024-07-15 10:07:59.200,1,2,1,58.86,false,false,true,false,false,false
2740001,2024-07-15 10:09:28.421,1,2,2,58.49,false,false,true,false,false,false
2740001,2024-07-15 10:09:30.834,1,2,2,58.68,false,false,true,false,false,false
2740001,2024-07-15 10:09:33.269,3,5,2,56.68,false,false,true,false,false,false
2740001,2024-07-15 10:09:35.656,2,2,2,61.34,false,false,true,false,false,false
2740001,2024-07-15 10:11:49.165,2,2,1,86.67,false,false,true,false,false,false
2740001,2024-07-15 10:12:42.718,3,6,2,87.52,false,false,true,false,false,false
2740001,2024-07-15 10:15:39.130,1,2,1,63.69,false,false,true,false,false,false
2740001,2024-07-15 10:15:41.511,1,2,1,62.0,false,false,true,false,false,false
2740001,2024-07-15 10:15:49.780,1,2,2,105.26,false,false,true,false,false,false
2740001,2024-07-15 10:17:14.948,3,6,1,75.8,false,false,true,false,false,false
2740001,2024-07-15 10:18:48.384,2,2,1,87.37,false,false,true,false,false,false
2740001,2024-07-15 10:18:56.842,3,3,2,36.01,false,false,true,false,false,false
2740001,2024-07-15 10:18:59.705,3,4,2,33.85,false,false,true,false,false,false
2740001,2024-07-15 10:19:02.518,3,6,2,35.53,false,false,true,false,false,false
2740001,2024-07-15 10:20:21.821,1,2,1,96.84,false,false,true,false,false,false
2740001,2024-07-15 10:21:23.204,1,3,2,76.34,false,false,true,false,false,false
2740001,2024-07-15 10:21:55.258,1,2,1,111.0,false,false,true,false,false,false
2740001,2024-07-15 10:23:28.695,1,2,1,51.19,false,false,true,false,false,false
2740001,2024-07-15 10:23:31.238,1,2,1,48.47,false,false,true,false,false,false
2740001,2024-07-15 10:23:33.767,1,2,1,49.4,false,false,true,false,false,false
2740001,2024-07-15 10:23:43.891,1,2,2,96.95,false,false,true,false,false,false
2740001,2024-07-15 10:25:42.511,3,4,1,72.74,false,false,true,false,false,false
2740001,2024-07-15 10:26:04.577,1,2,2,110.96,false,false,true,false,false,false
2740001,2024-07-15 10:27:51.255,1,2,1,109.77,false,false,true,false,false,false
2740001,2024-07-15 10:28:25.263,1,2,2,45.49,false,false,true,false,false,false
2740001,2024-07-15 10:28:27.841,3,2,2,46.24,false,false,true,false,false,false
2740001,2024-07-15 10:28:30.457,3,6,2,44.15,false,false,true,false,false,false
2740001,2024-07-15 10:30:00.000,1,2,1,45.17,false,false,true,false,false,false
2740001,2024-07-15 10:30:02.632,2,3,1,43.24,false,false,true,false,false,false
2740001,2024-07-15 10:30:05.272,2,2,1,42.84,false,false,true,false,false,false
2740001,2024-07-15 10:30:07.851,2,2,1,46.24,false,false,true,false,false,false
2740001,2024-07-15 10:30:42.049,1,2,2,95.87,false,false,true,false,false,false
2740001,2024-07-15 10:32:53.642,3,6,2,80.87,false,false,true,false,false,false
2740001,2024-07-15 10:33:19.577,1,2,1,112.51,false,false,true,false,false,true
2740001,2024-07-15 10:35:05.235,3,5,2,73.78,false,false,true,false,false,false
2740001,2024-07-15 10:36:31.304,1,2,1,53.3,false,false,true,false,false,false
2740001,2024-07-15 10:36:33.810,3,6,1,50.96,false,false,true,false,false,false
2740001,2024-07-15 10:36:36.325,1,2,1,50.38,false,false,true,false,false,false
2740001,2024-07-15 10:37:16.828,1,2,2,114.38,false,false,true,false,false,true
2740001,2024-07-15 10:39:10.336,1,2,1,98.21,false,false,true,false,false,false
2740001,2024-07-15 10:39:28.421,1,2,2,57.97,false,false,true,false,false,false
2740001,2024-07-15 10:39:30.847,1,2,2,57.45,false,false,true,false,false,false
2740001,2024-07-15 10:39:33.281,3,6,2,56.8,false,false,true,false,false,false
2740001,2024-07-15 10:39:35.687,1,2,2,59.43,false,false,true,false,false,false
2740001,2024-07-15 10:39:38.138,2,2,2,55.3,false,false,true,false,false,false
2740001,2024-07-15 10:39:40.583,2,3,2,55.83,false,false,true,false,false,false
2740001,2024-07-15 10:41:44.347,1,3,1,44.49,false,false,true,false,false,false
2740001,2024-07-15 10:41:47.006,1,2,1,41.93,false,false,true,false,false,false
2740001,2024-07-15 10:41:49.646,1,2,1,42.87,false,false,true,false,false,false
2740001,2024-07-15 10:41:52.206,3,5,1,47.32,false,false,true,false,false,false
2740001,2024-07-15 10:41:54.782,1,2,1,46.41,false,false,true,false,false,false
2740001,2024-07-15 10:41:57.369,3,2,1,45.73,false,false,true,false,false,false
2740001,2024-07-15 10:43:49.160,1,3,2,94.8,false,false,true,false,false,false
2740001,2024-07-15 10:45:21.724,1,2,1,94.0,false,false,true,false,false,false
2740001,2024-07-15 10:47:57.738,3,3,2,86.22,false,false,true,false,false,false
2740001,2024-07-15 10:48:46.079,3,5,1,85.79,false,false,true,false,false,false
2740001,2024-07-15 10:52:06.315,1,2,2,51.66,false,false,true,false,false,false
2740001,2024-07-15 10:52:08.800,3,4,2,52.57,false,false,true,false,false,false
2740001,2024-07-15 10:52:10.434,3,2,1,44.48,false,false,true,false,false,false
2740001,2024-07-15 10:52:11.284,1,2,2,52.62,false,false,true,false,false,false
2740001,2024-07-15 10:52:13.060,3,5,1,43.57,false,false,true,false,false,false
2740001,2024-07-15 10:52:13.796,3,3,2,50.58,false,false,false,false,false,false
2740001,2024-07-15 10:52:15.695,3,4,1,43.15,false,false,true,false,false,false
2740001,2024-07-15 10:54:24.376,2,2,1,76.08,false,false,true,false,false,false
2740001,2024-07-15 10:55:29.759,1,2,2,107.04,false,false,true,false,false,false
2740001,2024-07-15 10:56:33.057,1,2,1,109.11,false,false,true,false,false,false
2740001,2024-07-15 10:58:41.739,1,2,1,55.34,false,false,true,false,false,false
2740001,2024-07-15 10:58:44.223,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-07-15 10:58:45.721,1,2,2,115.75,false,false,true,false,false,true
2740001,2024-07-15 11:02:00.935,3,4,1,76.93,false,false,true,false,false,false
2740001,2024-07-15 11:02:01.684,3,2,2,94.74,false,false,true,false,false,false
2740001,2024-07-15 11:05:17.647,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-07-15 11:05:17.647,3,3,2,50.57,false,false,true,false,false,false
2740001,2024-07-15 11:07:03.529,2,2,1,98.16,false,false,true,false,false,false
2740001,2024-07-15 11:07:03.529,1,2,2,102.74,false,false,true,false,false,false
2740001,2024-07-15 11:08:49.411,3,2,1,1.83,false,false,true,false,false,false
2740001,2024-07-15 11:08:49.411,1,2,2,109.92,false,false,false,false,false,false
2740001,2024-07-15 11:08:52.098,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-07-15 11:08:54.800,1,2,1,39.92,false,false,true,false,false,false
2740001,2024-07-15 11:08:57.402,3,5,1,44.89,false,false,true,false,false,false
2740001,2024-07-15 11:09:00.023,1,2,1,43.86,false,false,false,false,false,false
2740001,2024-07-15 11:09:02.652,1,2,1,43.39,false,false,true,false,false,false
2740001,2024-07-15 11:10:35.294,2,2,2,112.52,false,false,true,false,false,true
2740001,2024-07-15 11:12:21.176,3,5,2,62.84,false,false,true,false,false,false
2740001,2024-07-15 11:12:23.523,1,2,2,65.75,false,false,true,false,false,false
2740001,2024-07-15 11:15:01.173,3,4,2,84.06,false,false,true,false,false,false
2740001,2024-07-15 11:15:06.620,2,2,1,106.55,false,false,true,false,false,false
2740001,2024-07-15 11:17:38.823,3,5,2,57.57,false,false,true,false,false,false
2740001,2024-07-15 11:17:41.260,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-07-15 11:17:43.685,2,2,2,57.63,false,false,true,false,false,false
2740001,2024-07-15 11:17:46.102,1,2,2,58.38,false,false,false,false,false,false
2740001,2024-07-15 11:20:34.058,1,2,2,103.58,false,false,true,false,false,false
2740001,2024-07-15 11:21:10.588,3,4,1,2.51,false,false,true,false,false,false
2740001,2024-07-15 11:21:13.054,3,4,1,54.03,false,false,true,false,false,false
2740001,2024-07-15 11:21:15.516,3,3,1,54.34,false,false,true,false,false,false
2740001,2024-07-15 11:21:17.988,3,5,1,53.6,false,false,true,false,false,false
2740001,2024-07-15 11:21:20.489,3,2,1,51.34,false,false,true,false,false,false
2740001,2024-07-15 11:21:22.950,3,6,1,54.52,false,false,true,false,false,false
2740001,2024-07-15 11:21:25.409,3,5,1,54.57,false,false,true,false,false,false
2740001,2024-07-15 11:23:22.014,1,2,2,111.14,false,false,true,false,false,false
2740001,2024-07-15 11:26:09.970,1,2,2,92.69,false,false,true,false,false,false
2740001,2024-07-15 11:26:38.116,1,2,1,104.51,false,false,true,false,false,false
2740001,2024-07-15 11:28:57.926,1,2,2,109.3,false,false,true,false,false,false
2740001,2024-07-15 11:31:45.882,3,2,2,39.55,false,false,true,false,false,false
2740001,2024-07-15 11:31:50.822,1,3,1,80.47,false,false,true,false,false,false
2740001,2024-07-15 11:33:31.764,3,6,2,88.03,false,false,true,false,false,false
2740001,2024-07-15 11:35:17.647,3,6,2,55.18,false,false,true,false,false,false
2740001,2024-07-15 11:35:20.082,1,2,2,56.62,false,false,true,false,false,false
2740001,2024-07-15 11:37:03.529,3,6,1,57.91,false,false,true,false,false,false
2740001,2024-07-15 11:37:05.982,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-07-15 11:37:57.688,3,6,2,84.3,false,false,true,false,false,false
2740001,2024-07-15 11:39:43.579,1,2,1,95.34,false,false,true,false,false,false
2740001,2024-07-15 11:40:35.294,1,2,2,53.54,false,false,true,false,false,false
2740001,2024-07-15 11:40:37.797,2,2,2,51.19,false,false,true,false,false,false
2740001,2024-07-15 11:40:40.274,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-07-15 11:40:42.772,2,2,2,51.56,false,false,true,false,false,false
2740001,2024-07-15 11:40:45.259,1,2,2,52.42,false,false,true,false,false,false
2740001,2024-07-15 11:40:47.698,1,2,2,56.36,false,false,true,false,false,false
2740001,2024-07-15 11:40:50.147,1,3,2,55.45,false,false,true,false,false,false
2740001,2024-07-15 11:42:21.176,1,2,1,43.12,false,false,true,false,false,false
2740001,2024-07-15 11:42:23.853,1,2,1,41.05,false,false,true,false,false,false
2740001,2024-07-15 11:42:26.471,1,2,1,43.99,false,false,true,false,false,false
2740001,2024-07-15 11:42:29.164,3,3,1,40.34,false,false,true,false,false,false
2740001,2024-07-15 11:42:31.811,1,2,1,42.51,false,false,true,false,false,false
2740001,2024-07-15 11:47:44.140,1,2,1,110.5,false,false,true,false,false,false
2740001,2024-07-15 11:47:46.250,1,2,2,97.05,false,false,true,false,false,false
2740001,2024-07-15 11:52:56.470,1,2,1,46.52,false,false,true,false,false,false
2740001,2024-07-15 11:52:59.018,3,6,1,48.13,false,false,false,false,false,false
2740001,2024-07-15 11:54:42.352,3,6,2,37.41,false,false,true,false,false,false
2740001,2024-07-15 11:54:45.170,1,2,2,35.39,false,false,true,false,false,false
2740001,2024-07-15 11:54:47.943,3,6,2,36.98,false,false,true,false,false,false
2740001,2024-07-15 11:54:50.778,3,4,2,34.8,false,false,true,false,false,false
2740001,2024-07-15 11:54:53.553,1,2,2,36.91,false,false,false,false,false,false
2740001,2024-07-15 11:54:56.331,1,2,2,36.83,false,false,true,false,false,false
2740001,2024-07-15 11:55:44.263,1,2,1,106.3,false,false,true,false,false,false
2740001,2024-07-15 11:58:29.509,1,2,1,93.9,false,false,true,false,false,false
2740001,2024-07-15 12:01:14.754,3,6,1,81.97,false,false,true,false,false,false
2740001,2024-07-15 12:02:00.892,3,3,2,76.74,false,false,true,false,false,false
2740001,2024-07-15 12:04:00.000,2,2,1,37.06,false,false,true,false,false,false
2740001,2024-07-15 12:04:02.807,2,2,1,35.72,false,false,true,false,false,false
2740001,2024-07-15 12:04:05.524,3,6,1,39.29,false,false,true,false,false,false
2740001,2024-07-15 12:04:08.341,2,2,1,35.38,false,false,true,false,false,false
2740001,2024-07-15 12:09:04.170,1,2,1,113.71,false,false,true,false,false,true
2740001,2024-07-15 12:09:05.454,1,2,2,55.84,false,false,true,false,false,false
2740001,2024-07-15 12:09:07.885,3,6,2,57.1,false,false,true,false,false,false
2740001,2024-07-15 12:11:50.306,3,2,2,74.6,false,false,true,false,false,false
2740001,2024-07-15 12:14:00.000,1,2,1,58.19,false,false,true,false,false,false
2740001,2024-07-15 12:14:02.430,1,2,1,57.1,false,false,true,false,false,false
2740001,2024-07-15 12:14:04.869,3,4,1,56.37,false,false,false,false,false,false
2740001,2024-07-15 12:14:07.279,3,6,1,58.96,false,false,true,false,false,false
2740001,2024-07-15 12:14:09.694,1,2,1,58.54,false,false,true,false,false,false
2740001,2024-07-15 12:14:12.103,1,2,1,59.09,false,false,true,false,false,false
2740001,2024-07-15 12:14:14.507,3,6,1,59.61,false,false,true,false,false,false
2740001,2024-07-15 12:14:32.727,1,2,2,52.54,false,false,true,false,false,false
2740001,2024-07-15 12:14:35.211,1,2,2,52.6,false,false,true,false,false,false
2740001,2024-07-15 12:16:50.954,1,2,2,96.45,false,false,true,false,false,false
2740001,2024-07-15 12:19:06.696,3,6,2,88.28,false,false,true,false,false,false
2740001,2024-07-15 12:21:22.439,3,3,2,70.02,false,false,true,false,false,false
2740001,2024-07-15 12:22:07.253,3,2,1,85.57,false,false,true,false,false,false
