wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-27 09:11:55.493,1,2,1,100.88,false,false,true,false,false,false
2740002,2024-03-27 09:12:47.644,3,5,2,82.22,false,false,true,false,false,false
2740002,2024-03-27 09:14:15.000,3,4,2,2.34,false,false,true,false,false,false
2740002,2024-03-27 09:14:17.833,2,2,2,34.83,false,false,true,false,false,false
2740002,2024-03-27 09:14:20.633,1,2,2,35.98,false,false,true,false,false,false
2740002,2024-03-27 09:14:21.971,3,6,1,64.58,false,false,true,false,false,false
2740002,2024-03-27 09:14:23.454,3,6,2,35.27,false,false,true,false,false,false
2740002,2024-03-27 09:14:24.307,3,6,1,67.22,false,false,true,false,false,false
2740002,2024-03-27 09:14:26.316,3,4,2,33.89,false,false,true,false,false,false
2740002,2024-03-27 09:14:26.669,2,2,1,64.01,false,false,true,false,false,false
2740002,2024-03-27 09:14:29.005,2,2,1,67.19,false,false,true,false,false,false
2740002,2024-03-27 09:14:29.142,1,2,2,35.09,false,false,true,false,false,false
2740002,2024-03-27 09:16:32.249,1,2,1,93.42,false,false,true,false,false,false
2740002,2024-03-27 09:16:59.571,3,5,2,79.74,false,false,true,false,false,false
2740002,2024-03-27 09:18:35.492,3,2,1,3.00,false,false,true,false,false,false
2740002,2024-03-27 09:18:37.908,2,2,1,58.45,false,false,true,false,false,false
2740002,2024-03-27 09:18:40.306,1,2,1,60.22,false,false,true,false,false,false
2740002,2024-03-27 09:18:42.726,2,3,1,58.12,false,false,true,false,false,false
2740002,2024-03-27 09:18:45.159,1,2,1,56.83,false,false,true,false,false,false
2740002,2024-03-27 09:18:47.574,1,2,1,58.55,false,false,true,false,false,false
2740002,2024-03-27 09:18:49.992,1,2,1,58.28,false,false,true,false,false,false
2740002,2024-03-27 09:18:52.376,1,2,1,61.65,false,false,true,false,false,false
2740002,2024-03-27 09:18:54.759,1,2,1,61.65,false,false,false,false,false,false
2740002,2024-03-27 09:18:57.161,1,2,1,59.81,false,false,true,false,false,false
2740002,2024-03-27 09:19:30.000,3,4,2,48.54,false,false,true,false,false,false
2740002,2024-03-27 09:20:15.000,1,2,2,94.07,false,false,true,false,false,false
2740002,2024-03-27 09:21:00.000,3,6,2,2.10,false,false,true,false,false,false
2740002,2024-03-27 09:21:02.426,1,2,2,57.46,false,false,true,false,false,false
2740002,2024-03-27 09:21:04.867,1,2,2,56.16,false,false,true,false,false,false
2740002,2024-03-27 09:21:07.304,3,3,2,56.50,false,false,true,false,false,false
2740002,2024-03-27 09:21:09.758,1,2,2,55.04,false,false,true,false,false,false
2740002,2024-03-27 09:21:12.219,3,2,2,54.51,false,false,true,false,false,false
2740002,2024-03-27 09:21:14.694,1,2,2,53.30,false,false,true,false,false,false
2740002,2024-03-27 09:21:17.163,3,4,2,53.80,false,false,true,false,false,false
2740002,2024-03-27 09:21:19.600,1,2,2,56.51,false,false,true,false,false,false
2740002,2024-03-27 09:21:22.055,1,2,2,54.94,false,false,true,false,false,false
2740002,2024-03-27 09:21:24.505,2,2,2,55.42,false,false,true,false,false,false
2740002,2024-03-27 09:21:26.931,1,2,2,57.50,false,false,true,false,false,false
2740002,2024-03-27 09:21:29.385,2,2,2,55.07,false,false,false,false,false,false
2740002,2024-03-27 09:21:31.837,1,2,2,55.21,false,false,true,false,false,false
2740002,2024-03-27 09:21:34.253,3,3,2,58.40,false,false,true,false,false,false
2740002,2024-03-27 09:21:36.726,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-03-27 09:21:39.180,3,2,2,55.03,false,false,true,false,false,false
2740002,2024-03-27 09:21:41.626,3,5,2,55.73,false,false,true,false,false,false
2740002,2024-03-27 09:21:44.045,3,6,2,58.16,false,false,true,false,false,false
2740002,2024-03-27 09:23:25.200,3,5,1,76.94,false,false,true,false,false,false
2740002,2024-03-27 09:27:53.239,1,2,1,39.44,false,false,true,false,false,false
2740002,2024-03-27 09:27:56.025,1,2,1,36.52,false,false,true,false,false,false
2740002,2024-03-27 09:27:58.683,1,2,1,41.96,false,false,true,false,false,false
2740002,2024-03-27 09:28:52.022,1,2,2,107.89,false,false,true,false,false,false
2740002,2024-03-27 09:29:37.369,1,2,1,101.95,false,false,true,false,false,false
2740002,2024-03-27 09:31:16.056,1,2,1,49.02,false,false,true,false,false,false
2740002,2024-03-27 09:31:18.554,1,2,1,51.58,false,false,true,false,false,false
2740002,2024-03-27 09:31:21.091,3,5,1,48.84,false,false,true,false,false,false
2740002,2024-03-27 09:31:23.587,1,3,1,51.70,false,false,true,false,false,false
2740002,2024-03-27 09:31:26.098,1,2,1,50.65,false,false,true,false,false,false
2740002,2024-03-27 09:33:53.190,1,2,1,98.00,false,false,true,false,false,false
2740002,2024-03-27 09:36:00.000,3,6,2,49.23,false,false,true,false,false,false
2740002,2024-03-27 09:36:02.548,1,2,2,48.09,false,false,true,false,false,false
2740002,2024-03-27 09:36:05.125,2,2,2,46.34,false,false,true,false,false,false
2740002,2024-03-27 09:36:20.281,3,2,1,41.77,false,false,true,false,false,false
2740002,2024-03-27 09:36:22.928,3,2,1,42.51,false,false,true,false,false,false
2740002,2024-03-27 09:36:25.539,1,3,1,44.37,false,false,true,false,false,false
2740002,2024-03-27 09:36:28.265,3,2,1,38.90,false,false,true,false,false,false
2740002,2024-03-27 09:37:32.562,1,2,2,93.08,false,false,true,false,false,false
2740002,2024-03-27 09:37:55.001,1,2,1,110.10,false,false,true,false,false,false
2740002,2024-03-27 09:39:00.000,1,2,2,62.11,false,false,true,false,false,false
2740002,2024-03-27 09:39:02.398,3,2,2,60.20,false,false,false,false,false,false
2740002,2024-03-27 09:39:04.778,3,4,2,62.02,false,false,true,false,false,false
2740002,2024-03-27 09:39:07.151,3,3,2,62.87,false,false,true,false,false,false
2740002,2024-03-27 09:39:09.519,1,2,2,63.28,false,false,true,false,false,false
2740002,2024-03-27 09:39:11.885,1,2,2,63.60,false,false,true,false,false,false
2740002,2024-03-27 09:39:14.266,1,2,2,61.96,false,false,true,false,false,false
2740002,2024-03-27 09:39:16.635,1,2,2,63.37,false,false,true,false,false,false
2740002,2024-03-27 09:39:19.030,3,2,2,60.41,false,false,true,false,false,false
2740002,2024-03-27 09:39:21.417,1,2,2,61.33,false,false,true,false,false,false
2740002,2024-03-27 09:39:21.738,1,2,1,103.39,false,false,true,false,false,false
2740002,2024-03-27 09:39:23.803,1,2,2,61.52,false,false,true,false,false,false
2740002,2024-03-27 09:39:26.156,1,2,2,65.08,false,false,true,false,false,false
2740002,2024-03-27 09:39:28.524,1,2,2,63.30,false,false,true,false,false,false
2740002,2024-03-27 09:39:30.886,1,2,2,64.15,false,false,true,false,false,false
2740002,2024-03-27 09:39:33.275,1,2,2,61.06,false,false,true,false,false,false
2740002,2024-03-27 09:39:35.633,1,2,2,64.52,false,false,true,false,false,false
2740002,2024-03-27 09:40:48.474,1,2,1,93.71,false,false,true,false,false,false
2740002,2024-03-27 09:42:15.211,1,2,1,58.11,false,false,true,false,false,false
2740002,2024-03-27 09:42:17.600,3,5,1,61.11,false,false,true,false,false,false
2740002,2024-03-27 09:42:20.053,3,2,1,55.13,false,false,true,false,false,false
2740002,2024-03-27 09:42:22.457,1,2,1,59.59,false,false,true,false,false,false
2740002,2024-03-27 09:42:24.895,1,2,1,56.39,false,false,true,false,false,false
2740002,2024-03-27 09:42:27.296,3,3,1,59.95,false,false,true,false,false,false
2740002,2024-03-27 09:42:29.708,3,3,1,58.78,false,false,true,false,false,false
2740002,2024-03-27 09:42:32.101,3,6,1,60.80,false,false,true,false,false,false
2740002,2024-03-27 09:42:34.539,1,2,1,56.41,false,false,true,false,false,false
2740002,2024-03-27 09:42:36.930,1,2,1,60.91,false,false,true,false,false,false
2740002,2024-03-27 09:45:40.316,2,2,2,99.86,false,false,true,false,false,false
2740002,2024-03-27 09:47:04.943,3,5,1,73.88,false,false,true,false,false,false
2740002,2024-03-27 09:51:32.957,1,2,1,52.29,false,false,true,false,false,false
2740002,2024-03-27 09:51:35.465,3,3,1,50.83,false,false,true,false,false,false
2740002,2024-03-27 09:51:45.000,1,2,2,52.41,false,false,true,false,false,false
2740002,2024-03-27 09:51:47.524,1,3,2,49.69,false,false,true,false,false,false
2740002,2024-03-27 09:51:50.021,1,2,2,51.65,false,false,true,false,false,false
2740002,2024-03-27 09:51:52.477,1,2,2,54.90,false,false,true,false,false,false
2740002,2024-03-27 09:51:55.004,3,2,2,49.51,false,false,true,false,false,false
2740002,2024-03-27 09:51:57.476,3,6,2,53.53,false,false,true,false,false,false
2740002,2024-03-27 09:51:59.996,2,2,2,50.01,false,false,true,false,false,false
2740002,2024-03-27 09:52:02.446,1,2,2,55.36,false,false,true,false,false,false
2740002,2024-03-27 09:52:04.919,1,2,2,53.51,false,false,true,false,false,false
2740002,2024-03-27 09:52:07.427,1,3,2,50.90,false,false,true,false,false,false
2740002,2024-03-27 09:52:09.926,1,2,2,51.47,false,false,true,false,false,false
2740002,2024-03-27 09:52:50.268,3,6,1,90.38,false,false,true,false,false,false
2740002,2024-03-27 09:54:05.070,1,2,1,62.83,false,false,true,false,false,false
2740002,2024-03-27 09:54:07.427,3,2,1,64.67,false,false,true,false,false,false
2740002,2024-03-27 09:54:09.824,1,2,1,60.22,false,false,true,false,false,false
2740002,2024-03-27 09:55:41.163,3,4,2,76.15,false,false,true,false,false,false
2740002,2024-03-27 09:55:48.856,1,3,1,89.38,false,false,true,false,false,false
2740002,2024-03-27 09:57:27.887,1,2,1,51.23,false,false,true,false,false,false
2740002,2024-03-27 09:57:30.368,3,3,1,52.82,false,false,true,false,false,false
2740002,2024-03-27 09:57:32.886,3,6,1,50.16,false,false,true,false,false,false
2740002,2024-03-27 09:57:35.362,1,2,1,53.28,false,false,true,false,false,false
2740002,2024-03-27 09:57:37.864,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-03-27 09:59:12.399,1,2,2,109.86,false,false,true,false,false,false
2740002,2024-03-27 10:00:31.789,1,2,1,105.37,false,false,true,false,false,false
2740002,2024-03-27 10:02:43.636,3,3,2,64.94,false,false,true,false,false,false
2740002,2024-03-27 10:02:45.992,1,2,2,64.72,false,false,true,false,false,false
2740002,2024-03-27 10:03:25.714,1,2,1,42.13,false,false,true,false,false,false
2740002,2024-03-27 10:03:28.354,3,2,1,42.84,false,false,true,false,false,false
2740002,2024-03-27 10:03:31.037,1,2,1,40.79,false,false,true,false,false,false
2740002,2024-03-27 10:03:33.692,1,2,1,42.07,false,false,true,false,false,false
2740002,2024-03-27 10:03:36.371,2,2,1,40.96,false,false,true,false,false,false
2740002,2024-03-27 10:03:39.054,2,2,1,40.78,false,false,true,false,false,false
2740002,2024-03-27 10:03:41.719,1,2,1,41.61,false,false,true,false,false,false
2740002,2024-03-27 10:03:44.396,3,6,1,41.04,false,false,true,false,false,false
2740002,2024-03-27 10:04:06.632,1,2,2,100.44,false,false,true,false,false,false
2740002,2024-03-27 10:05:27.272,1,2,2,49.98,false,false,true,false,false,false
2740002,2024-03-27 10:05:29.828,1,2,2,47.66,false,false,true,false,false,false
2740002,2024-03-27 10:05:32.364,1,2,2,48.89,false,false,true,false,false,false
2740002,2024-03-27 10:05:34.860,1,2,2,51.74,false,false,false,false,false,false
2740002,2024-03-27 10:05:37.364,3,3,2,51.11,false,false,true,false,false,false
2740002,2024-03-27 10:05:39.864,1,2,2,51.48,false,false,false,false,false,false
2740002,2024-03-27 10:05:42.386,1,2,2,49.84,false,false,true,false,false,false
2740002,2024-03-27 10:05:44.891,3,4,2,51.02,false,false,true,false,false,false
2740002,2024-03-27 10:05:47.449,3,3,2,47.54,false,false,true,false,false,false
2740002,2024-03-27 10:07:26.484,3,6,1,84.12,false,false,true,false,false,false
2740002,2024-03-27 10:10:10.088,3,5,2,80.63,false,false,true,false,false,false
2740002,2024-03-27 10:11:08.571,1,2,1,50.70,false,false,true,false,false,false
2740002,2024-03-27 10:12:00.000,1,2,1,111.23,false,false,true,false,false,false
2740002,2024-03-27 10:12:51.428,3,5,1,45.01,false,false,true,false,false,false
2740002,2024-03-27 10:13:42.857,3,6,1,74.24,false,false,true,false,false,false
2740002,2024-03-27 10:14:32.727,1,2,2,39.22,false,false,true,false,false,false
2740002,2024-03-27 10:14:34.285,3,6,1,2.42,false,false,true,false,false,false
2740002,2024-03-27 10:14:35.511,1,2,2,36.57,false,false,true,false,false,false
2740002,2024-03-27 10:14:36.767,3,2,1,52.77,false,false,true,false,false,false
2740002,2024-03-27 10:14:39.257,3,3,1,52.17,false,false,true,false,false,false
2740002,2024-03-27 10:14:41.708,1,2,1,55.37,false,false,true,false,false,false
2740002,2024-03-27 10:14:44.166,1,2,1,54.67,false,false,true,false,false,false
2740002,2024-03-27 10:14:46.634,1,2,1,53.94,false,false,true,false,false,false
2740002,2024-03-27 10:14:49.125,1,2,1,52.05,false,false,true,false,false,false
2740002,2024-03-27 10:14:51.611,3,6,1,52.48,false,false,true,false,false,false
2740002,2024-03-27 10:15:55.937,2,2,2,92.85,false,false,true,false,false,false
2740002,2024-03-27 10:17:16.363,1,3,2,52.66,false,false,true,false,false,false
2740002,2024-03-27 10:17:18.816,1,2,2,55.15,false,false,true,false,false,false
2740002,2024-03-27 10:17:21.310,1,2,2,51.84,false,false,true,false,false,false
2740002,2024-03-27 10:18:34.377,1,3,1,88.43,false,false,true,false,false,false
2740002,2024-03-27 10:19:07.928,2,2,2,87.84,false,false,true,false,false,false
2740002,2024-03-27 10:20:54.545,3,5,2,54.42,false,false,true,false,false,false
2740002,2024-03-27 10:20:56.981,3,6,2,56.56,false,false,true,false,false,false
2740002,2024-03-27 10:22:17.142,3,2,1,1.21,false,false,true,false,false,false
2740002,2024-03-27 10:22:17.581,1,2,2,99.49,false,false,true,false,false,false
2740002,2024-03-27 10:22:19.542,3,6,1,60.04,false,false,true,false,false,false
2740002,2024-03-27 10:22:21.941,1,2,1,60.13,false,false,true,false,false,false
2740002,2024-03-27 10:22:24.368,1,2,1,57.40,false,false,true,false,false,false
2740002,2024-03-27 10:22:26.770,1,2,1,59.83,false,false,true,false,false,false
2740002,2024-03-27 10:22:29.170,1,2,1,59.97,false,false,true,false,false,false
2740002,2024-03-27 10:22:31.562,1,2,1,60.76,false,false,true,false,false,false
2740002,2024-03-27 10:22:33.979,3,3,1,58.36,false,false,true,false,false,false
2740002,2024-03-27 10:22:36.404,1,2,1,57.59,false,false,true,false,false,false
2740002,2024-03-27 10:23:38.181,1,3,2,48.05,false,false,true,false,false,false
2740002,2024-03-27 10:23:40.722,2,2,2,48.62,false,false,true,false,false,false
2740002,2024-03-27 10:24:52.602,1,2,2,101.62,false,false,true,false,false,false
2740002,2024-03-27 10:26:04.483,1,2,2,96.68,false,false,true,false,false,false
2740002,2024-03-27 10:26:43.916,3,3,1,79.40,false,false,true,false,false,false
2740002,2024-03-27 10:27:16.363,1,2,2,36.71,false,false,true,false,false,false
2740002,2024-03-27 10:27:19.193,1,2,2,34.95,false,false,true,false,false,false
2740002,2024-03-27 10:27:21.971,1,2,2,36.80,false,false,true,false,false,false
2740002,2024-03-27 10:29:08.258,1,2,2,100.07,false,false,true,false,false,false
2740002,2024-03-27 10:30:51.428,3,4,1,48.94,false,false,true,false,false,false
2740002,2024-03-27 10:30:53.962,1,2,1,49.05,false,false,true,false,false,false
2740002,2024-03-27 10:30:54.545,1,2,2,44.93,false,false,true,false,false,false
2740002,2024-03-27 10:31:49.090,3,5,2,85.97,false,false,true,false,false,false
2740002,2024-03-27 10:31:57.614,3,3,1,88.28,false,false,true,false,false,false
2740002,2024-03-27 10:32:43.636,1,2,2,92.91,false,false,true,false,false,false
2740002,2024-03-27 10:33:01.266,1,2,1,107.95,false,false,true,false,false,false
2740002,2024-03-27 10:33:38.181,1,3,2,50.33,false,false,true,false,false,false
2740002,2024-03-27 10:33:40.660,3,2,2,53.01,false,false,true,false,false,false
2740002,2024-03-27 10:34:04.919,1,2,1,111.13,false,false,true,false,false,false
2740002,2024-03-27 10:35:01.239,3,2,2,86.25,false,false,true,false,false,false
2740002,2024-03-27 10:35:08.571,3,5,1,53.12,false,false,true,false,false,false
2740002,2024-03-27 10:36:00.000,1,2,1,97.36,false,false,true,false,false,false
2740002,2024-03-27 10:36:21.818,1,2,2,64.44,false,false,true,false,false,false
2740002,2024-03-27 10:36:51.428,2,3,1,63.44,false,false,true,false,false,false
2740002,2024-03-27 10:36:53.772,1,2,1,66.22,false,false,true,false,false,false
2740002,2024-03-27 10:36:56.127,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-03-27 10:37:16.363,1,2,2,106.80,false,false,true,false,false,false
2740002,2024-03-27 10:38:10.909,1,2,2,53.62,false,false,true,false,false,false
2740002,2024-03-27 10:38:13.377,3,3,2,53.89,false,false,true,false,false,false
2740002,2024-03-27 10:38:15.815,3,3,2,56.40,false,false,true,false,false,false
2740002,2024-03-27 10:38:18.270,3,5,2,54.95,false,false,true,false,false,false
2740002,2024-03-27 10:38:36.634,3,6,1,70.44,false,false,true,false,false,false
2740002,2024-03-27 10:40:17.142,3,5,1,1.41,false,false,true,false,false,false
2740002,2024-03-27 10:40:19.836,1,3,1,40.30,false,false,true,false,false,false
2740002,2024-03-27 10:40:22.503,3,4,1,41.48,false,false,true,false,false,false
2740002,2024-03-27 10:40:25.219,2,2,1,39.30,false,false,true,false,false,false
2740002,2024-03-27 10:40:27.885,3,6,1,41.59,false,false,true,false,false,false
2740002,2024-03-27 10:40:30.595,1,2,1,39.57,false,false,true,false,false,false
2740002,2024-03-27 10:40:30.953,3,5,2,78.61,false,false,true,false,false,false
2740002,2024-03-27 10:42:43.636,1,2,2,60.71,false,false,true,false,false,false
2740002,2024-03-27 10:43:23.869,3,2,1,73.35,false,false,true,false,false,false
2740002,2024-03-27 10:43:38.181,1,2,2,109.10,false,false,true,false,false,false
2740002,2024-03-27 10:44:32.727,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-03-27 10:45:27.272,1,2,2,107.49,false,false,true,false,false,false
2740002,2024-03-27 10:46:17.142,2,2,1,49.95,false,false,true,false,false,false
2740002,2024-03-27 10:46:19.706,1,2,1,47.15,false,false,true,false,false,false
2740002,2024-03-27 10:46:21.818,3,5,2,51.11,false,false,true,false,false,false
2740002,2024-03-27 10:46:22.225,2,2,1,50.07,false,false,true,false,false,false
2740002,2024-03-27 10:47:16.363,2,2,2,91.95,false,false,true,false,false,false
2740002,2024-03-27 10:48:02.541,1,2,1,99.42,false,false,true,false,false,false
2740002,2024-03-27 10:48:10.909,3,2,2,2.85,false,false,true,false,false,false
2740002,2024-03-27 10:48:13.471,3,2,2,47.24,false,false,true,false,false,false
2740002,2024-03-27 10:48:16.069,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-03-27 10:48:18.697,1,2,2,43.48,false,false,true,false,false,false
