wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-23 08:26:28.861,1,2,1,58.02,false,false,true,false,false,false
2740001,2024-10-23 08:26:31.251,3,6,1,60.97,false,false,true,false,false,false
2740001,2024-10-23 08:26:33.694,3,2,1,56.03,false,false,true,false,false,false
2740001,2024-10-23 08:26:36.114,1,2,1,57.98,false,false,true,false,false,false
2740001,2024-10-23 08:26:38.549,2,2,1,56.76,false,false,true,false,false,false
2740001,2024-10-23 08:26:40.959,3,4,1,59.0,false,false,true,false,false,false
2740001,2024-10-23 08:26:43.342,1,2,1,61.78,false,false,true,false,false,false
2740001,2024-10-23 08:26:45.743,2,2,1,59.88,false,false,true,false,false,false
2740001,2024-10-23 08:26:48.165,1,2,1,57.86,false,false,true,false,false,false
2740001,2024-10-23 08:26:50.582,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-10-23 08:26:53.018,1,2,1,56.53,false,false,true,false,false,false
2740001,2024-10-23 08:26:55.421,3,4,1,59.75,false,false,true,false,false,false
2740001,2024-10-23 08:26:57.854,3,5,1,56.88,false,false,true,false,false,false
2740001,2024-10-23 08:27:00.273,3,6,1,58.13,false,false,true,false,false,false
2740001,2024-10-23 08:27:02.710,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-10-23 08:27:05.097,3,2,1,61.38,false,false,true,false,false,false
2740001,2024-10-23 08:27:07.505,1,2,1,59.18,false,false,true,false,false,false
2740001,2024-10-23 08:27:09.928,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-10-23 08:27:11.250,2,2,2,49.82,false,false,true,false,false,false
2740001,2024-10-23 08:27:12.371,1,3,1,55.96,false,false,true,false,false,false
2740001,2024-10-23 08:27:13.766,1,2,2,50.27,false,false,true,false,false,false
2740001,2024-10-23 08:27:14.797,1,2,1,57.51,false,false,true,false,false,false
2740001,2024-10-23 08:27:16.312,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-10-23 08:27:17.206,1,3,1,59.14,false,false,true,false,false,false
2740001,2024-10-23 08:29:06.281,1,2,2,107.93,false,false,true,false,false,false
2740001,2024-10-23 08:30:56.250,3,3,2,1.89,false,false,true,false,false,false
2740001,2024-10-23 08:30:58.952,1,2,2,39.9,false,false,true,false,false,false
2740001,2024-10-23 08:31:01.665,1,2,2,39.42,false,false,true,false,false,false
2740001,2024-10-23 08:31:04.318,1,2,2,42.18,false,false,true,false,false,false
2740001,2024-10-23 08:31:06.940,2,2,2,43.81,false,false,true,false,false,false
2740001,2024-10-23 08:31:09.599,1,2,2,41.92,false,false,true,false,false,false
2740001,2024-10-23 08:31:12.220,3,4,2,43.87,false,false,true,false,false,false
2740001,2024-10-23 08:31:14.870,2,2,2,42.33,false,false,true,false,false,false
2740001,2024-10-23 08:31:17.522,3,5,2,42.27,false,false,true,false,false,false
2740001,2024-10-23 08:31:20.227,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-10-23 08:36:17.613,1,2,2,90.83,false,false,true,false,false,false
2740001,2024-10-23 08:38:33.518,3,2,1,82.07,false,false,true,false,false,false
2740001,2024-10-23 08:41:15.000,3,4,2,1.74,false,false,true,false,false,false
2740001,2024-10-23 08:41:17.644,2,3,2,42.61,false,false,true,false,false,false
2740001,2024-10-23 08:41:20.406,2,2,2,37.42,false,false,true,false,false,false
2740001,2024-10-23 08:41:23.050,1,2,2,42.7,false,false,true,false,false,false
2740001,2024-10-23 08:41:25.782,1,2,2,38.59,false,false,true,false,false,false
2740001,2024-10-23 08:41:28.447,1,2,2,41.65,false,false,true,false,false,false
2740001,2024-10-23 08:41:31.177,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-10-23 08:41:33.830,1,2,2,42.2,false,false,true,false,false,false
2740001,2024-10-23 08:41:36.480,3,2,2,42.36,false,false,true,false,false,false
2740001,2024-10-23 08:41:39.212,3,4,2,38.61,false,false,true,false,false,false
2740001,2024-10-23 08:41:41.858,2,2,2,42.58,false,false,true,false,false,false
2740001,2024-10-23 08:41:44.551,3,2,2,40.32,false,false,true,false,false,false
2740001,2024-10-23 08:41:47.236,2,2,2,40.68,false,false,true,false,false,false
2740001,2024-10-23 08:41:49.885,3,5,2,42.41,false,false,true,false,false,false
2740001,2024-10-23 08:48:34.317,3,2,2,89.0,false,false,false,false,false,false
2740001,2024-10-23 08:49:49.830,1,2,1,39.12,false,false,true,false,false,false
2740001,2024-10-23 08:50:50.847,1,2,1,90.64,false,false,true,false,false,false
2740001,2024-10-23 08:51:51.864,1,2,1,43.98,false,false,true,false,false,false
2740001,2024-10-23 08:51:54.474,1,2,1,44.42,false,false,true,false,false,false
2740001,2024-10-23 08:53:10.093,3,3,1,76.45,false,false,true,false,false,false
2740001,2024-10-23 08:54:25.711,1,2,1,99.76,false,false,true,false,false,false
2740001,2024-10-23 08:55:18.750,3,5,2,37.58,false,false,true,false,false,false
2740001,2024-10-23 08:55:21.466,1,2,2,39.28,false,false,true,false,false,false
2740001,2024-10-23 08:55:41.330,2,2,1,106.4,false,false,true,false,false,false
2740001,2024-10-23 08:56:44.483,1,2,2,105.81,false,false,true,false,false,false
2740001,2024-10-23 08:56:56.949,1,3,1,47.83,false,false,true,false,false,false
2740001,2024-10-23 08:56:59.538,1,2,1,45.59,false,false,true,false,false,false
2740001,2024-10-23 08:57:02.094,1,2,1,47.63,false,false,true,false,false,false
2740001,2024-10-23 08:58:07.500,1,2,2,54.0,false,false,true,false,false,false
2740001,2024-10-23 08:59:33.258,3,3,2,77.55,false,false,true,false,false,false
2740001,2024-10-23 08:59:43.047,1,2,1,92.68,false,false,true,false,false,false
2740001,2024-10-23 09:00:59.016,1,2,2,40.56,false,false,true,false,false,false
2740001,2024-10-23 09:01:01.647,1,2,2,43.32,false,false,true,false,false,false
2740001,2024-10-23 09:01:04.298,3,3,2,42.32,false,false,true,false,false,false
2740001,2024-10-23 09:01:07.024,3,2,2,38.84,false,false,true,false,false,false
2740001,2024-10-23 09:02:24.000,1,2,1,61.98,false,false,true,false,false,false
2740001,2024-10-23 09:03:30.561,1,2,2,100.33,false,false,true,false,false,false
2740001,2024-10-23 09:03:36.000,1,2,1,110.29,false,false,true,false,false,false
2740001,2024-10-23 09:04:48.000,3,6,1,78.65,false,false,true,false,false,false
2740001,2024-10-23 09:05:54.098,1,2,2,38.66,false,false,true,false,false,false
2740001,2024-10-23 09:05:56.861,1,2,2,37.38,false,false,true,false,false,false
2740001,2024-10-23 09:05:59.546,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-10-23 09:06:00.000,1,2,1,107.41,false,false,true,false,false,false
2740001,2024-10-23 09:06:02.230,1,2,2,40.71,false,false,true,false,false,false
2740001,2024-10-23 09:06:05.032,3,3,2,35.91,false,false,true,false,false,false
2740001,2024-10-23 09:06:07.803,1,2,2,37.07,false,false,false,false,false,false
2740001,2024-10-23 09:06:10.535,1,2,2,38.64,false,false,true,false,false,false
2740001,2024-10-23 09:07:12.000,2,2,1,56.47,false,false,true,false,false,false
2740001,2024-10-23 09:08:24.000,3,4,1,90.35,false,false,true,false,false,false
2740001,2024-10-23 09:09:36.000,3,2,1,63.23,false,false,false,false,false,false
2740001,2024-10-23 09:09:38.362,3,6,1,64.03,false,false,true,false,false,false
2740001,2024-10-23 09:09:40.743,1,2,1,61.9,false,false,true,false,false,false
2740001,2024-10-23 09:09:43.123,1,2,1,62.11,false,false,true,false,false,false
2740001,2024-10-23 09:09:58.382,1,2,2,98.05,false,false,true,false,false,false
2740001,2024-10-23 09:12:39.561,1,2,1,104.72,false,false,true,false,false,false
2740001,2024-10-23 09:13:46.229,1,2,2,56.25,false,false,true,false,false,false
2740001,2024-10-23 09:13:48.684,3,5,2,54.98,false,false,true,false,false,false
2740001,2024-10-23 09:13:51.118,1,2,2,56.77,false,false,true,false,false,false
2740001,2024-10-23 09:15:36.000,3,6,1,1.03,false,false,true,false,false,false
2740001,2024-10-23 09:15:38.709,3,6,1,39.56,false,false,false,false,false,false
2740001,2024-10-23 09:15:41.378,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-10-23 09:15:44.050,2,3,1,41.3,false,false,true,false,false,false
2740001,2024-10-23 09:15:46.706,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-10-23 09:15:46.738,1,2,1,40.53,false,false,true,false,false,false
2740001,2024-10-23 09:15:49.377,2,2,1,42.88,false,false,true,false,false,false
2740001,2024-10-23 09:17:42.295,1,2,2,37.05,false,false,true,false,false,false
2740001,2024-10-23 09:18:41.311,1,2,2,106.38,false,false,true,false,false,false
2740001,2024-10-23 09:19:40.327,3,2,2,50.15,false,false,true,false,false,false
2740001,2024-10-23 09:19:42.846,1,2,2,50.07,false,false,true,false,false,false
2740001,2024-10-23 09:19:45.340,1,2,2,51.89,false,false,true,false,false,false
2740001,2024-10-23 09:19:47.887,3,2,2,48.22,false,false,true,false,false,false
2740001,2024-10-23 09:19:50.369,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-10-23 09:19:54.688,1,2,1,99.25,false,false,true,false,false,false
2740001,2024-10-23 09:22:42.397,1,2,2,101.93,false,false,true,false,false,false
2740001,2024-10-23 09:24:00.000,1,2,1,52.38,false,false,true,false,false,false
2740001,2024-10-23 09:24:02.516,1,3,1,50.24,false,false,true,false,false,false
2740001,2024-10-23 09:24:04.989,1,3,1,53.47,false,false,true,false,false,false
2740001,2024-10-23 09:24:07.451,2,3,1,54.44,false,false,true,false,false,false
2740001,2024-10-23 09:24:09.938,1,2,1,52.37,false,false,true,false,false,false
2740001,2024-10-23 09:25:34.426,1,2,2,59.22,false,false,true,false,false,false
2740001,2024-10-23 09:25:36.811,1,2,2,61.5,false,false,true,false,false,false
2740001,2024-10-23 09:27:04.143,3,6,2,90.66,false,false,true,false,false,false
2740001,2024-10-23 09:27:40.969,3,5,1,78.49,false,false,true,false,false,false
2740001,2024-10-23 09:28:31.475,1,2,2,61.8,false,false,true,false,false,false
2740001,2024-10-23 09:28:33.884,3,2,2,59.1,false,false,true,false,false,false
2740001,2024-10-23 09:28:36.263,1,2,2,62.18,false,false,false,false,false,false
2740001,2024-10-23 09:28:38.625,3,4,2,64.08,false,false,true,false,false,false
2740001,2024-10-23 09:28:40.985,1,2,2,64.25,false,false,true,false,false,false
2740001,2024-10-23 09:28:43.374,3,2,2,61.12,false,false,true,false,false,false
2740001,2024-10-23 09:28:45.749,3,2,2,62.58,false,false,true,false,false,false
2740001,2024-10-23 09:28:48.132,1,2,2,61.84,false,false,true,false,false,false
2740001,2024-10-23 09:28:50.506,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-10-23 09:28:52.867,1,2,2,64.17,false,false,true,false,false,false
2740001,2024-10-23 09:31:12.000,1,2,1,58.44,false,false,true,false,false,false
2740001,2024-10-23 09:31:14.402,3,5,1,59.79,false,false,true,false,false,false
2740001,2024-10-23 09:33:01.201,1,2,1,95.92,false,false,true,false,false,false
2740001,2024-10-23 09:34:06.761,1,2,2,107.46,false,false,true,false,false,false
2740001,2024-10-23 09:34:48.000,2,2,1,51.28,false,false,true,false,false,false
2740001,2024-10-23 09:34:50.538,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-10-23 09:34:53.039,1,2,1,51.34,false,false,true,false,false,false
2740001,2024-10-23 09:36:51.359,3,6,1,84.32,false,false,true,false,false,false
2740001,2024-10-23 09:38:49.679,3,4,1,90.56,false,false,true,false,false,false
2740001,2024-10-23 09:39:20.655,3,2,2,2.9,false,false,true,false,false,false
2740001,2024-10-23 09:39:23.071,1,2,2,58.43,false,false,true,false,false,false
2740001,2024-10-23 09:39:25.486,3,2,2,58.58,false,false,true,false,false,false
2740001,2024-10-23 09:39:27.925,1,3,2,56.32,false,false,true,false,false,false
2740001,2024-10-23 09:39:30.393,2,2,2,53.94,false,false,true,false,false,false
2740001,2024-10-23 09:39:32.824,1,2,2,57.03,false,false,false,false,false,false
2740001,2024-10-23 09:39:35.261,2,2,2,56.53,false,false,true,false,false,false
2740001,2024-10-23 09:39:37.733,3,5,2,53.57,false,false,true,false,false,false
2740001,2024-10-23 09:39:40.184,1,2,2,55.24,false,false,true,false,false,false
2740001,2024-10-23 09:39:42.600,3,2,2,58.47,false,false,true,false,false,false
2740001,2024-10-23 09:40:48.000,1,2,1,49.65,false,false,true,false,false,false
2740001,2024-10-23 09:40:50.484,1,2,1,52.58,false,false,true,false,false,false
2740001,2024-10-23 09:40:52.978,3,3,1,51.88,false,false,true,false,false,false
2740001,2024-10-23 09:40:55.543,3,6,1,47.06,false,false,true,false,false,false
2740001,2024-10-23 09:40:58.038,1,2,1,51.79,false,false,true,false,false,false
2740001,2024-10-23 09:41:00.566,1,2,1,49.46,false,false,true,false,false,false
2740001,2024-10-23 09:41:03.114,1,2,1,48.16,false,false,true,false,false,false
2740001,2024-10-23 09:41:05.679,3,4,1,47.02,false,false,true,false,false,false
2740001,2024-10-23 09:41:08.245,2,2,1,46.99,false,false,true,false,false,false
2740001,2024-10-23 09:44:56.218,3,3,2,86.09,false,false,true,false,false,false
2740001,2024-10-23 09:46:58.122,1,2,1,96.17,false,false,true,false,false,false
2740001,2024-10-23 09:50:09.836,1,2,2,64.57,false,false,true,false,false,false
2740001,2024-10-23 09:50:12.213,3,4,2,62.33,false,false,true,false,false,false
2740001,2024-10-23 09:50:14.583,2,2,2,63.16,false,false,true,false,false,false
2740001,2024-10-23 09:50:16.929,1,2,2,66.0,false,false,true,false,false,false
2740001,2024-10-23 09:50:19.279,1,2,2,65.36,false,false,true,false,false,false
2740001,2024-10-23 09:52:48.000,3,4,1,43.65,false,false,true,false,false,false
2740001,2024-10-23 09:52:50.602,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-10-23 09:53:11.607,1,2,2,107.22,false,false,true,false,false,false
2740001,2024-10-23 09:54:37.301,1,2,1,100.42,false,false,true,false,false,false
2740001,2024-10-23 09:56:03.934,3,5,2,41.86,false,false,true,false,false,false
2740001,2024-10-23 09:56:24.000,3,5,1,40.7,false,false,true,false,false,false
2740001,2024-10-23 09:57:02.950,1,2,2,92.4,false,false,true,false,false,false
2740001,2024-10-23 09:58:00.489,1,2,1,93.93,false,false,true,false,false,false
2740001,2024-10-23 09:58:01.967,3,3,2,59.12,false,false,true,false,false,false
2740001,2024-10-23 09:58:04.365,1,2,2,60.21,false,false,true,false,false,false
2740001,2024-10-23 09:58:06.762,1,2,2,60.24,false,false,true,false,false,false
2740001,2024-10-23 09:58:09.184,1,2,2,57.9,false,false,true,false,false,false
2740001,2024-10-23 09:59:36.979,2,2,1,86.31,false,false,true,false,false,false
2740001,2024-10-23 10:01:13.469,3,5,1,62.83,false,false,true,false,false,false
2740001,2024-10-23 10:01:15.851,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-10-23 10:01:18.247,3,5,1,60.36,false,false,true,false,false,false
2740001,2024-10-23 10:01:34.592,3,6,2,72.92,false,false,true,false,false,false
2740001,2024-10-23 10:03:42.797,3,3,1,88.12,false,false,true,false,false,false
2740001,2024-10-23 10:05:00.000,3,4,2,57.58,false,false,true,false,false,false
2740001,2024-10-23 10:05:02.448,3,3,2,55.5,false,false,true,false,false,false
2740001,2024-10-23 10:06:07.346,1,3,1,58.7,false,false,true,false,false,false
2740001,2024-10-23 10:06:09.757,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-10-23 10:06:12.198,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-10-23 10:06:53.724,3,5,2,78.91,false,false,true,false,false,false
2740001,2024-10-23 10:08:36.711,1,2,1,103.16,false,false,true,false,false,false
2740001,2024-10-23 10:08:45.000,1,2,2,62.6,false,false,true,false,false,false
2740001,2024-10-23 10:10:00.000,3,2,2,71.77,false,false,true,false,false,false
2740001,2024-10-23 10:11:01.224,1,2,1,64.4,false,false,true,false,false,false
2740001,2024-10-23 10:11:03.588,1,2,1,63.87,false,false,true,false,false,false
2740001,2024-10-23 10:11:05.974,1,2,1,61.4,false,false,true,false,false,false
2740001,2024-10-23 10:11:08.332,1,2,1,64.52,false,false,true,false,false,false
2740001,2024-10-23 10:11:10.678,2,2,1,65.92,false,false,true,false,false,false
2740001,2024-10-23 10:11:15.000,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-10-23 10:12:30.000,1,2,2,105.31,false,false,true,false,false,false
2740001,2024-10-23 10:13:45.000,1,3,2,61.26,false,false,true,false,false,false
2740001,2024-10-23 10:13:47.366,3,4,2,63.5,false,false,true,false,false,false
2740001,2024-10-23 10:13:49.782,3,4,2,58.52,false,false,true,false,false,false
2740001,2024-10-23 10:13:52.142,3,3,2,64.2,false,false,true,false,false,false
2740001,2024-10-23 10:14:46.359,1,3,1,93.0,false,false,true,false,false,false
2740001,2024-10-23 10:16:56.071,1,2,2,106.74,false,false,true,false,false,false
2740001,2024-10-23 10:18:22.040,3,5,1,56.4,false,false,true,false,false,false
2740001,2024-10-23 10:18:24.503,3,4,1,54.3,false,false,true,false,false,false
2740001,2024-10-23 10:20:00.000,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-10-23 10:20:02.566,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-10-23 10:20:05.153,3,4,2,45.73,false,false,true,false,false,false
2740001,2024-10-23 10:20:07.707,1,2,2,47.78,false,false,true,false,false,false
2740001,2024-10-23 10:20:10.327,2,2,2,43.88,false,false,true,false,false,false
2740001,2024-10-23 10:20:13.476,1,2,1,95.73,false,false,true,false,false,false
2740001,2024-10-23 10:22:02.448,1,2,1,38.64,false,false,true,false,false,false
2740001,2024-10-23 10:22:37.745,1,2,2,107.78,false,false,true,false,false,false
2740001,2024-10-23 10:23:15.918,1,2,1,107.69,false,false,true,false,false,false
2740001,2024-10-23 10:24:29.387,2,3,1,58.3,false,false,true,false,false,false
2740001,2024-10-23 10:25:05.163,1,2,2,110.03,false,false,true,false,false,false
2740001,2024-10-23 10:25:42.857,1,2,1,104.35,false,false,true,false,false,false
2740001,2024-10-23 10:26:56.326,3,6,1,35.77,false,false,true,false,false,false
2740001,2024-10-23 10:27:32.581,1,2,2,103.35,false,false,true,false,false,false
2740001,2024-10-23 10:28:09.795,1,2,1,112.97,false,false,true,false,false,true
2740001,2024-10-23 10:29:23.265,1,2,1,107.48,false,false,true,false,false,false
2740001,2024-10-23 10:30:00.000,1,2,2,39.88,false,false,true,false,false,false
2740001,2024-10-23 10:30:02.770,1,2,2,37.08,false,false,true,false,false,false
2740001,2024-10-23 10:30:36.734,3,2,1,58.71,false,false,true,false,false,false
2740001,2024-10-23 10:30:39.171,3,6,1,56.55,false,false,true,false,false,false
2740001,2024-10-23 10:30:41.608,1,2,1,56.54,false,false,true,false,false,false
2740001,2024-10-23 10:31:35.828,3,2,2,98.4,false,false,true,false,false,false
2740001,2024-10-23 10:33:06.110,1,2,1,101.93,false,false,true,false,false,false
